##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00429
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
105.5290, 0.0000000E+00
106.7660, 47.41772
108.0020, 134.5662
109.2390, 47.46899
110.4750, 73.13611
111.7110, 12.82788
112.9460, 6.664307
114.1820, 129.5283
115.4170, 75.27661
116.6530, 158.4762
117.8880, 98.05286
119.1230, 74.96631
120.3580, 119.2487
121.5920, 140.8279
122.8270, 172.6335
124.0610, 188.0710
125.2950, 126.7393
126.5290, 204.9985
127.7630, 227.3972
128.9970, 226.9082
130.2300, 294.5081
131.4640, 197.2756
132.6970, 141.3054
133.9300, 158.9131
135.1630, 105.4626
136.3950, 95.96167
137.6280, 137.4189
138.8600, 117.8413
140.0920, 84.23438
141.3240, 76.60278
142.5560, 50.38940
143.7880, 130.2795
145.0190, 38.59229
146.2510, 70.03247
147.4820, 130.7412
148.7130, 70.43286
149.9440, 89.09351
151.1750, 64.71582
152.4050, 107.3035
153.6360, 56.86035
154.8660, 120.3894
156.0960, 98.78198
157.3260, 112.9912
158.5560, 85.44629
159.7850, 64.25342
161.0150, 121.8359
162.2440, 77.92993
163.4730, 80.94531
164.7020, 147.9727
165.9310, 58.01440
167.1590, 51.07251
168.3880, 115.1475
169.6160, 86.23853
170.8440, 139.3430
172.0720, 82.45996
173.3000, 116.5886
174.5280, 80.72729
175.7550, 142.8750
176.9820, 97.03027
178.2100, 136.1929
179.4370, 95.36108
180.6630, 123.5344
181.8900, 201.7097
183.1170, 274.8828
184.3430, 231.0564
185.5690, 260.9646
186.7950, 248.5049
188.0210, 304.8320
189.2470, 228.0957
190.4720, 297.2119
191.6970, 193.5720
192.9230, 94.79736
194.1480, 130.9009
195.3730, 99.94678
196.5970, 40.00415
197.8220, 60.07178
199.0460, 83.14917
200.2700, 66.23535
201.4940, 72.33008
202.7180, 52.43286
203.9420, 38.54272
205.1660, 17.65918
206.3890, 4.218018
207.6120, 27.90845
208.8350, 10.96118
210.0580, 29.17529
211.2810, 19.32275
212.5040, 70.48340
213.7260, 46.32251
214.9480, 58.09644
216.1700, 8.143799
217.3920, 17.39990
218.6140, 29.67212
219.8360, 40.98096
221.0570, 102.3323
222.2790, 64.71558
223.5000, 132.1206
224.7210, 125.5806
225.9410, 236.0837
227.1620, 191.6011
228.3820, 221.1423
229.6030, 341.6953
230.8230, 180.2593
232.0430, 90.82275
233.2630, 102.3730
234.4820, 73.87598
235.7020, 65.37988
236.9210, 193.8835
238.1400, 242.3833
239.3590, 253.8740
240.5780, 346.3555
241.7970, 413.8279
243.0150, 416.2908
244.2340, 576.7451
245.4520, 719.1895
246.6700, 976.6243
247.8880, 1203.050
249.1060, 1259.465
250.3230, 1212.870
251.5400, 1094.267
252.7580, 787.7126
253.9750, 663.1416
255.1920, 435.5361
256.4080, 351.8491
257.6250, 249.1929
258.8410, 261.5554
260.0580, 207.3799
261.2740, 79.79199
262.4900, 50.22095
263.7050, 30.66431
264.9210, 15.87939
266.1360, 20.41577
267.3520, 31.94727
268.5670, 34.47461
269.7820, 26.48169
270.9960, 8.540527
272.2110, 1.931885
273.4250, 31.40918
274.6400, 58.89185
275.8540, 57.67554
277.0680, 0.8688960
278.2810, 67.44824
279.4950, 20.99023
280.7090, 40.58398
281.9220, 195.3132
283.1350, 121.0156
284.3480, 239.6592
285.5610, 406.1704
286.7730, 405.6602
287.9860, 495.1467
289.1980, 637.6309
290.4100, 801.1116
291.6220, 954.5908
292.8340, 1189.066
294.0460, 1307.537
295.2570, 1489.002
296.4690, 1487.460
297.6800, 1394.913
298.8910, 1151.361
300.1020, 1101.802
301.3120, 837.2366
302.5230, 728.6616
303.7330, 545.0723
304.9440, 447.4766
306.1540, 354.8435
307.3630, 336.1655
308.5730, 219.4829
309.7830, 210.8259
310.9920, 305.1360
312.2010, 239.6584
313.4100, 190.0630
314.6190, 164.7097
315.8280, 285.6028
317.0370, 289.3274
318.2450, 393.0051
319.4530, 434.4177
320.6610, 533.3696
321.8690, 604.6355
323.0770, 668.5645
324.2850, 841.5134
325.4920, 892.3022
326.6990, 1122.096
327.9060, 1182.614
329.1130, 1118.382
330.3200, 1179.326
331.5270, 936.2510
332.7330, 716.3806
333.9390, 637.9270
335.1450, 481.7671
336.3510, 338.2017
337.5570, 253.7837
338.7630, 270.9036
339.9680, 275.4897
341.1740, 392.3516
342.3790, 404.1704
343.5840, 692.4521
344.7890, 778.2517
345.9930, 1120.054
347.1980, 1361.453
348.4020, 1682.256
349.6060, 2146.000
350.8100, 2482.439
352.0140, 3232.369
353.2180, 3922.120
354.4210, 4540.285
355.6250, 4733.088
356.8280, 4525.680
358.0310, 3820.265
359.2340, 2780.121
360.4360, 2195.246
361.6390, 1554.822
362.8410, 1137.388
364.0430, 863.9348
365.2450, 654.6802
366.4470, 579.7180
367.6490, 418.2981
368.8510, 445.3325
370.0520, 414.3567
371.2530, 400.3694
372.4540, 445.3772
373.6550, 392.3745
374.8560, 391.3655
376.0560, 370.3452
377.2570, 409.6006
378.4570, 478.2793
379.6570, 549.2302
380.8570, 622.1680
382.0570, 760.0940
383.2560, 1049.008
384.4560, 1254.917
385.6550, 1564.822
386.8540, 1751.714
388.0530, 2051.593
389.2520, 2421.461
390.4510, 2803.316
391.6490, 3303.158
392.8470, 3708.988
394.0450, 3712.827
395.2430, 3610.734
396.4410, 3149.238
397.6390, 2658.107
398.8360, 1838.156
400.0340, 1551.554
401.2310, 1045.285
402.4280, 774.2266
403.6250, 583.2493
404.8210, 479.1208
406.0180, 436.1572
407.2140, 357.1279
408.4100, 312.6948
409.6060, 277.7102
410.8020, 257.3726
411.9980, 247.3298
413.1930, 268.2542
414.3890, 317.8433
415.5840, 318.3350
416.7790, 422.5098
417.9740, 295.7898
419.1680, 308.9421
420.3630, 218.1504
421.5570, 121.0994
422.7510, 131.3005
423.9450, 119.3657
425.1390, 87.33496
426.3330, 94.42407
427.5270, 109.7043
428.7200, 141.8076
429.9130, 157.9272
431.1060, 184.3574
432.2990, 188.8596
433.4920, 301.2583
434.6840, 292.0679
435.8770, 326.2756
437.0690, 402.8860
438.2610, 544.0039
439.4530, 523.0854
440.6450, 700.1438
441.8360, 705.1780
443.0280, 700.1885
444.2190, 697.1746
445.4100, 605.1375
446.6010, 661.0781
