##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L00807
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 34.71924
95.94800, 22.93896
97.18200, 232.2900
98.41600, 284.3828
99.64900, 235.5132
100.8830, 278.0991
102.1160, 272.1274
103.3490, 138.9048
104.5820, 61.93555
105.8150, 125.8486
107.0470, 25.35840
108.2800, 169.2412
109.5120, 131.3198
110.7440, 51.44971
111.9760, 27.51318
113.2080, 29.41016
114.4400, 121.0576
115.6710, 58.37891
116.9030, 109.3115
118.1340, 62.79932
119.3650, 64.79688
120.5960, 108.2612
121.8270, 147.1582
123.0580, 120.4551
124.2880, 195.1245
125.5190, 174.1416
126.7490, 220.4834
127.9790, 132.1328
129.2090, 146.0742
130.4390, 129.2920
131.6680, 127.5742
132.8980, 143.5132
134.1270, 171.4102
135.3560, 177.5459
136.5850, 210.8716
137.8140, 236.3789
139.0430, 199.0571
140.2710, 210.8984
141.5000, 234.8970
142.7280, 176.0469
143.9560, 293.3403
145.1840, 130.7715
146.4120, 253.3354
147.6390, 193.0371
148.8670, 314.8604
150.0940, 314.8013
151.3210, 406.8564
152.5490, 337.0273
153.7750, 409.3193
155.0020, 306.7129
156.2290, 361.2056
157.4550, 285.7939
158.6810, 222.4756
159.9080, 295.2480
161.1340, 349.1304
162.3590, 216.1768
163.5850, 223.3018
164.8110, 225.5054
166.0360, 280.7842
167.2610, 228.1738
168.4860, 272.5991
169.7110, 235.0205
170.9360, 216.4644
172.1610, 181.9653
173.3850, 246.4878
174.6100, 199.0303
175.8340, 301.5977
177.0580, 205.1973
178.2820, 192.8286
179.5050, 274.5078
180.7290, 203.2451
181.9520, 289.0190
183.1760, 256.8345
184.3990, 170.6924
185.6220, 362.5894
186.8450, 298.5503
188.0670, 232.5933
189.2900, 341.6758
190.5120, 382.7969
191.7340, 432.9575
192.9560, 426.9131
194.1780, 409.1753
195.4000, 348.6758
196.6220, 315.9932
197.8430, 243.3506
199.0640, 183.7466
200.2860, 228.5864
201.5070, 161.1592
202.7270, 162.9756
203.9480, 118.1089
205.1690, 161.6934
206.3890, 163.3149
207.6090, 204.9731
208.8290, 228.6689
210.0490, 230.6777
211.2690, 158.4424
212.4890, 182.8848
213.7080, 143.7139
214.9280, 259.5786
216.1470, 227.4766
217.3660, 221.4092
218.5850, 256.3755
219.8030, 100.3755
221.0220, 189.4082
222.2400, 67.47412
223.4590, 152.5757
224.6770, 177.7168
225.8950, 161.8936
227.1120, 87.82275
228.3300, 91.69775
229.5480, 106.9038
230.7650, 141.1562
231.9820, 162.4390
233.1990, 180.7578
234.4160, 237.1133
235.6330, 150.5020
236.8490, 238.9185
238.0660, 199.3618
239.2820, 159.7021
240.4980, 191.9438
241.7140, 160.3906
242.9300, 92.09131
244.1460, 151.3047
245.3610, 129.7114
246.5770, 124.8315
247.7920, 174.9268
249.0070, 165.1357
250.2220, 153.3574
251.4370, 189.4282
252.6510, 163.5972
253.8660, 166.8633
255.0800, 125.2134
256.2940, 121.6440
257.5080, 167.1484
258.7220, 175.8774
259.9360, 205.5244
261.1490, 136.2456
262.3630, 190.0293
263.5760, 80.86963
264.7890, 66.66650
266.0020, 170.1333
267.2150, 105.1270
268.4270, 118.1675
269.6400, 140.2529
270.8520, 20.38184
272.0640, 18.08887
273.2760, 160.3125
274.4880, 28.57568
275.7000, 89.87646
276.9120, 100.2168
278.1230, 109.5928
279.3340, 179.5508
280.5450, 71.41064
281.7560, 243.8867
282.9670, 119.3940
284.1780, 100.9321
285.3880, 116.5010
286.5980, 62.09961
287.8090, 32.74707
289.0190, 35.42236
290.2290, 96.12500
291.4380, 135.8545
292.6480, 55.61035
293.8570, 66.39111
295.0670, 15.20068
296.2760, 171.0347
297.4850, 128.8931
298.6930, 87.77441
299.9020, 116.6792
301.1110, 92.60596
302.3190, 199.5557
303.5270, 88.52637
304.7350, 18.45361
305.9430, 55.58594
307.1510, 35.64551
308.3580, 206.7271
309.5660, 147.8276
310.7730, 40.94775
311.9800, 213.0859
313.1870, 8.243164
314.3940, 61.41748
315.6010, 49.61084
316.8070, 110.8218
318.0130, 122.0503
319.2200, 142.9946
320.4260, 102.5620
321.6310, 148.8442
322.8370, 73.14453
324.0430, 12.53809
325.2480, 114.7944
326.4540, 128.1445
327.6590, 65.51172
328.8640, 23.10449
330.0680, 68.29395
331.2730, 137.7080
332.4780, 139.1377
333.6820, 172.5117
334.8860, 171.1660
336.0900, 133.5225
337.2940, 139.0156
338.4980, 52.52246
339.7010, 15.04492
340.9050, 53.58203
342.1080, 52.13379
343.3110, 105.7002
344.5140, 13.28125
345.7170, 44.87305
346.9200, 45.47949
348.1220, 156.1006
349.3240, 120.7529
350.5270, 157.3828
351.7290, 119.8105
352.9310, 56.48438
354.1320, 88.98340
355.3340, 69.68262
356.5350, 146.3945
357.7370, 28.36230
358.9380, 20.90430
360.1390, 35.83887
361.3400, 18.40625
362.5400, 90.64160
363.7410, 41.11816
364.9410, 31.89160
366.1410, 34.67480
367.3410, 136.4697
368.5410, 85.27734
369.7410, 103.7207
370.9400, 66.87793
372.1400, 75.71387
373.3390, 60.75195
374.5380, 55.58984
375.7370, 79.43945
376.9360, 96.29883
378.1350, 55.16797
379.3330, 14.04785
380.5310, 54.93848
381.7300, 142.8398
382.9280, 86.24902
384.1260, 111.6387
385.3230, 76.44922
386.5210, 24.58008
387.7180, 72.37500
388.9160, 23.31250
390.1130, 10.72949
391.3100, 30.68164
392.5060, 40.70312
393.7030, 15.72461
394.9000, 11.26465
396.0960, 23.27051
397.2920, 109.9980
398.4880, 26.03711
399.6840, 29.79395
400.8800, 63.86328
402.0750, 2.985352
403.2710, 107.0811
404.4660, 52.70898
405.6610, 34.90137
406.8560, 70.03613
408.0510, 35.81543
409.2450, 4.667969
410.4400, 32.48633
411.6340, 22.65430
412.8280, 140.8320
414.0220, 76.02344
415.2160, 3.774414
416.4100, 68.20801
417.6030, 81.42676
418.7970, 204.7461
419.9900, 77.61328
421.1830, 109.8652
422.3760, 63.87305
423.5690, 20.63086
424.7610, 190.6094
425.9540, 80.85840
427.1460, 167.1172
428.3380, 182.5908
429.5300, 111.9736
430.7220, 133.0078
431.9140, 164.9404
433.1050, 221.6094
434.2970, 282.9238
435.4880, 417.2461
436.6790, 528.5771
437.8700, 673.6406
439.0610, 667.9902
440.2510, 828.4170
441.4420, 1154.783
442.6320, 1436.155
443.8220, 1858.535
445.0120, 2349.924
446.2020, 3098.318
447.3910, 3932.229
448.5810, 4818.342
449.7700, 6009.758
450.9600, 7240.567
452.1490, 8284.997
453.3370, 9165.433
454.5260, 9055.879
455.7150, 7924.330
456.9030, 6173.785
458.0910, 4591.246
459.2800, 3106.718
460.4670, 2067.193
461.6550, 1624.676
462.8430, 1232.165
464.0300, 900.6602
465.2180, 627.1611
466.4050, 514.6670
467.5920, 411.9697
468.7790, 407.4980
469.9650, 333.0332
471.1520, 314.5732
472.3380, 320.5957
473.5250, 216.1475
474.7110, 202.7031
475.8970, 166.2637
477.0820, 160.8301
478.2680, 231.4014
479.4540, 157.9785
480.6390, 239.5596
481.8240, 312.1436
483.0090, 50.73438
484.1940, 173.3291
485.3780, 220.9287
486.5630, 214.5322
487.7470, 240.7500
488.9320, 236.9287
490.1160, 156.3721
491.3000, 200.9951
492.4830, 75.62402
493.6670, 11.25488
494.8500, 56.88379
496.0340, 10.51465
497.2170, 91.14258
498.4000, 161.7744
499.5820, 29.42871
500.7650, 62.08496
501.9480, 138.0850
503.1300, 47.74707
504.3120, 113.8203
505.4940, 86.80469
506.6760, 89.47754
507.8580, 93.72754
509.0390, 82.83398
510.2210, 76.51758
511.4020, 17.20312
512.5830, 21.88770
513.7640, 194.5713
514.9450, 2.259766
516.1250, 131.9395
517.3060, 50.62402
518.4860, 76.32227
519.6660, 125.0371
520.8460, 136.7656
522.0260, 95.52539
523.2060, 172.2881
524.3850, 95.05371
525.5650, 107.9570
526.7440, 199.7334
527.9230, 81.09180
529.1020, 61.80078
530.2810, 176.5879
531.4590, 62.37695
532.6380, 34.80664
533.8160, 87.22266
534.9940, 62.17383
