##NAMES=Hedenbergite
##RRUFFID=R060040
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Rio Marina, Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radial aggregate of green thin bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_0.89_Mg_0.09_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00921
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
262.4900, 0.0000000E+00
263.7050, 167.7793
264.9210, 2.666016
266.1360, 54.80859
267.3520, 12.89648
268.5670, 105.6738
269.7820, 219.5332
270.9960, 156.0469
272.2110, 40.89062
273.4250, 297.8418
274.6400, 125.7480
275.8540, 275.4785
277.0680, 137.9102
278.2810, 281.9375
279.4950, 176.4668
280.7090, 255.4355
281.9220, 62.80273
283.1350, 120.5742
284.3480, 86.75977
285.5610, 103.3203
286.7730, 299.1934
287.9860, 165.3281
289.1980, 264.6816
290.4100, 270.2188
291.6220, 33.91016
292.8340, 363.7266
294.0460, 542.6465
295.2570, 699.6602
296.4690, 718.7715
297.6800, 639.9473
298.8910, 567.3457
300.1020, 763.8672
301.3120, 838.4570
302.5230, 859.5293
303.7330, 1019.135
304.9440, 1042.953
306.1540, 955.8809
307.3630, 1092.908
308.5730, 866.8281
309.7830, 1157.801
310.9920, 1152.676
312.2010, 889.4746
313.4100, 688.2188
314.6190, 840.9512
315.8280, 719.6133
317.0370, 713.2148
318.2450, 442.7461
319.4530, 401.2500
320.6610, 505.7148
321.8690, 505.1172
323.0770, 493.4551
324.2850, 675.7363
325.4920, 489.9727
326.6990, 579.1582
327.9060, 760.7617
329.1130, 571.1621
330.3200, 406.5059
331.5270, 635.6230
332.7330, 817.7910
333.9390, 892.6211
335.1450, 980.1445
336.3510, 812.0586
337.5570, 592.0703
338.7630, 675.2383
339.9680, 643.2949
341.1740, 690.0801
342.3790, 405.1367
343.5840, 554.3164
344.7890, 474.5645
345.9930, 566.0215
347.1980, 332.1348
348.4020, 225.2539
349.6060, 348.0488
350.8100, 441.3828
352.0140, 502.4414
353.2180, 181.4082
354.4210, 366.6367
355.6250, 296.3184
356.8280, 147.3672
358.0310, 286.5312
359.2340, 499.4727
360.4360, 411.5195
361.6390, 622.6836
362.8410, 529.2324
364.0430, 386.5742
365.2450, 455.0547
366.4470, 514.1562
367.6490, 682.1211
368.8510, 653.0645
370.0520, 696.4023
371.2530, 894.3711
372.4540, 984.3398
373.6550, 960.4844
374.8560, 787.8984
376.0560, 1151.459
377.2570, 788.3945
378.4570, 841.3281
379.6570, 762.2578
380.8570, 516.1875
382.0570, 452.1094
383.2560, 729.0312
384.4560, 352.9492
385.6550, 368.8633
386.8540, 58.32227
388.0530, 187.2207
389.2520, 220.2793
390.4510, 204.1699
