##NAMES=Axinite-(Fe)
##RRUFFID=R050061
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Jamestown, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown colored axe-head-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050061
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.73_Mg_0.20_Mn_0.07_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00318
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
96.670, 0.000
98.070, 28.998
99.471, 2.618
100.871, 10.952
102.271, 26.799
103.670, 211.681
105.070, 787.926
106.469, 1690.252
107.868, 2547.263
109.267, 3262.956
110.665, 3517.438
112.063, 3554.377
113.461, 3152.445
114.859, 2901.472
116.256, 2383.355
117.653, 2129.466
119.050, 2003.129
120.447, 2043.278
121.843, 2085.040
123.240, 2089.003
124.636, 1890.618
126.031, 1708.347
127.427, 1530.570
128.822, 1281.609
130.217, 1521.998
131.612, 1687.377
133.006, 1859.750
134.400, 2485.658
135.794, 3110.603
137.188, 3626.793
138.581, 3886.421
139.975, 3817.516
141.368, 3700.130
142.760, 3122.910
144.153, 2644.469
145.545, 2156.533
146.937, 2056.762
148.329, 1845.042
149.720, 1967.766
151.112, 2126.432
152.503, 2307.049
153.893, 2475.624
155.284, 2443.167
156.674, 2316.682
158.064, 1880.174
159.454, 1468.651
160.843, 1114.110
162.233, 902.516
163.622, 859.144
165.011, 1214.049
166.399, 1715.633
167.787, 2269.771
169.175, 2530.034
170.563, 2912.460
171.951, 2985.625
173.338, 2714.402
174.725, 2335.311
176.112, 1860.340
177.499, 1331.484
178.885, 918.740
180.271, 514.128
181.657, 69.725
183.043, 108.456
184.428, 319.405
185.813, 323.125
187.198, 272.623
188.583, 124.911
189.967, 208.002
191.351, 634.103
192.735, 740.377
194.119, 665.811
195.502, 626.390
196.885, 393.105
198.268, 381.947
