##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=M00199
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
106.312, 0.000
107.711, 338.245
109.109, 1116.677
110.507, 2019.464
111.905, 3301.083
113.303, 3799.846
114.700, 4009.201
116.097, 3414.985
117.494, 2712.994
118.891, 1809.565
120.287, 964.077
121.683, 587.980
123.079, 254.340
124.475, 98.547
125.870, 0.282
127.265, 104.884
128.660, 0.141
130.055, 92.290
131.449, 68.156
132.843, 222.399
134.237, 320.740
135.631, 372.943
137.024, 692.888
138.417, 921.497
139.810, 1239.639
141.203, 1729.734
142.596, 2260.804
143.988, 2862.785
145.380, 3415.575
146.771, 3899.085
148.163, 4123.240
149.554, 4237.959
150.945, 4103.174
152.336, 3938.833
153.726, 3764.904
155.117, 3651.353
156.507, 3818.152
157.896, 4565.283
159.286, 5382.726
160.675, 6240.463
162.064, 7028.477
163.453, 7396.752
164.842, 7515.279
166.230, 7454.048
167.618, 7525.873
169.006, 7657.634
170.393, 7688.680
171.781, 7427.525
173.168, 7031.173
174.555, 6131.582
175.941, 5683.342
177.328, 5585.949
178.714, 5669.003
180.100, 5982.053
181.485, 6585.045
182.871, 7237.976
184.256, 7580.848
185.641, 8053.672
187.025, 7916.443
188.410, 7369.193
189.794, 6621.866
191.178, 5534.300
192.562, 4716.592
193.945, 4078.801
195.328, 3320.965
196.711, 2943.108
198.094, 2705.253
199.476, 2617.412
200.859, 2759.575
202.241, 3101.774
203.623, 3684.017
205.004, 4486.307
206.385, 5558.648
207.766, 6121.042
209.147, 6823.486
210.528, 6695.985
211.908, 5868.537
213.288, 4721.140
214.668, 3503.794
216.048, 2636.498
217.427, 1819.250
218.806, 1112.051
220.185, 764.896
221.564, 527.784
222.942, 320.706
224.320, 123.661
225.698, 36.771
227.076, 29.779
228.453, 37.188
229.830, 123.153
231.207, 34.394
232.584, 196.360
233.960, 58.179
235.337, 124.368
236.713, 203.347
238.088, 133.376
239.464, 125.226
240.839, 102.794
242.214, 23.122
243.589, 98.917
244.964, 123.213
246.338, 346.066
247.712, 503.138
249.086, 807.050
250.459, 982.933
251.833, 1253.874
253.206, 1314.768
254.579, 1145.604
255.951, 936.361
257.324, 777.079
258.696, 747.818
260.068, 858.576
261.439, 929.345
262.811, 1193.283
264.182, 1490.914
265.553, 1881.714
266.924, 2342.525
268.294, 2823.344
269.665, 3226.465
271.035, 3338.027
272.404, 2921.529
273.774, 2647.184
275.143, 2254.236
276.512, 1882.230
277.881, 1900.996
279.250, 1910.387
280.618, 2020.306
281.986, 2430.672
283.354, 3211.336
284.721, 4342.352
286.089, 5893.678
287.456, 7815.279
288.823, 9937.123
290.190, 11499.184
291.556, 12391.420
292.922, 11992.470
294.288, 10245.031
295.654, 8367.766
297.019, 6480.627
298.385, 4673.604
299.750, 3546.692
301.114, 2659.879
302.479, 1943.151
303.843, 1556.504
305.207, 1179.916
306.571, 1173.375
307.935, 866.879
309.298, 810.424
310.661, 994.004
312.024, 727.617
313.387, 661.261
314.749, 614.930
316.111, 588.624
317.473, 542.340
318.835, 436.075
320.196, 429.828
321.558, 593.599
322.919, 747.382
324.279, 991.180
325.640, 1454.988
327.000, 2028.807
328.360, 2522.633
329.720, 2606.466
331.080, 2520.305
332.439, 2224.135
333.798, 1567.908
335.157, 1171.586
336.516, 855.133
337.874, 538.573
339.232, 441.964
340.590, 435.346
341.948, 228.713
343.305, 112.067
344.662, 245.405
346.019, 188.729
347.376, 282.040
348.733, 155.336
350.089, 178.617
351.445, 91.891
352.801, 75.146
354.156, 28.380
355.512, 91.626
356.867, 34.860
358.222, 108.070
359.576, 108.732
360.931, 45.590
362.285, 97.510
363.639, 109.405
364.992, 43.622
366.346, 123.370
367.699, 70.424
369.052, 12.473
370.405, 44.656
371.757, 1.833
373.110, 89.047
374.462, 136.324
375.814, 3.678
377.165, 121.073
378.516, 18.525
379.868, 106.021
381.218, 13.587
382.569, 21.173
383.920, 78.811
385.270, 43.537
386.620, 54.152
387.969, 11.902
389.319, 50.295
390.668, 82.455
392.017, 123.526
393.366, 210.815
394.714, 362.910
396.063, 378.320
397.411, 518.477
398.759, 586.237
400.106, 820.673
401.454, 867.499
402.801, 974.439
404.148, 1501.972
405.495, 2063.277
406.841, 2824.596
408.187, 3395.689
409.533, 3476.676
410.879, 3027.579
412.224, 2498.413
413.570, 2189.210
414.915, 2129.996
416.260, 2070.771
417.604, 2061.569
418.949, 1802.356
420.293, 1293.134
421.637, 1023.900
422.980, 724.656
424.324, 515.400
425.667, 296.135
427.010, 276.858
428.353, 317.570
429.695, 98.270
431.037, 168.949
432.379, 209.603
433.721, 210.239
435.063, 220.948
436.404, 221.620
437.745, 322.297
439.086, 322.978
440.427, 393.745
441.767, 474.602
443.108, 475.300
444.448, 556.475
445.787, 637.167
447.127, 778.265
448.466, 889.515
449.805, 1430.118
451.144, 1770.705
452.482, 2583.561
453.821, 3294.110
455.159, 4174.646
456.497, 4897.599
457.834, 5278.094
459.172, 5098.629
460.509, 4460.699
461.846, 3621.125
463.183, 3151.526
464.519, 2782.881
465.856, 2503.232
467.192, 2393.560
468.527, 2933.858
469.863, 3384.134
471.198, 4224.380
472.534, 5414.603
473.868, 7404.795
475.203, 10074.965
476.538, 13915.104
477.872, 17735.211
479.206, 20845.301
480.540, 21485.357
481.873, 19725.385
483.206, 16495.385
484.539, 12755.356
485.872, 9555.299
487.205, 7645.214
488.537, 5725.100
489.869, 4614.958
491.201, 3854.787
492.533, 3364.587
493.864, 3128.857
495.196, 3172.248
496.527, 3543.812
497.857, 4133.496
499.188, 5073.154
500.518, 6402.783
501.848, 8422.388
503.178, 11581.962
504.508, 16071.416
505.837, 21001.457
507.166, 25701.006
508.495, 27880.617
509.824, 26920.059
511.153, 23260.822
512.481, 18459.660
513.809, 13977.775
515.137, 10773.527
516.464, 8103.215
517.792, 6369.973
519.119, 4819.705
520.446, 3778.918
521.772, 3341.272
523.099, 2860.699
524.425, 2389.445
525.751, 2037.431
527.077, 1764.362
528.402, 1546.312
529.728, 1422.951
531.053, 1354.582
532.377, 1298.949
533.702, 1127.049
535.027, 1062.276
536.351, 735.171
537.675, 925.505
538.998, 738.375
540.322, 934.982
541.645, 633.632
542.968, 615.036
544.291, 694.929
545.613, 489.605
546.936, 519.049
548.258, 330.642
549.580, 465.396
550.902, 581.465
552.223, 349.146
553.544, 398.349
554.865, 247.097
556.186, 407.038
557.507, 445.851
558.827, 140.458
560.147, 449.098
561.467, 317.737
562.786, 376.379
564.106, 415.020
565.425, 133.642
566.744, 312.245
568.063, 290.830
569.381, 369.399
570.700, 427.954
572.018, 356.514
573.335, 715.057
574.653, 553.582
575.970, 769.821
577.288, 1028.314
578.604, 1026.792
579.921, 1385.263
581.238, 1113.717
582.554, 1242.290
583.870, 980.729
585.186, 789.150
586.501, 497.559
587.817, 485.950
589.132, 392.099
590.447, 259.890
591.761, 278.155
593.076, 136.396
594.390, 154.697
595.704, 172.973
597.018, 211.309
598.331, 129.626
599.645, 117.925
600.958, 136.208
602.271, 87.873
603.583, 132.714
604.896, 90.938
606.208, 79.143
607.520, 167.320
608.832, 145.485
610.143, 13.633
611.455, 161.742
612.766, 159.842
614.077, 7.923
615.387, 145.966
616.698, 123.991
618.008, 31.998
619.318, 189.974
620.628, 227.931
621.937, 55.872
623.247, 203.788
624.556, 151.687
625.865, 179.566
627.173, 267.432
628.482, 205.280
629.790, 393.112
631.098, 470.927
632.405, 528.727
633.713, 506.510
635.020, 464.276
636.327, 522.027
637.634, 449.763
638.941, 577.484
640.247, 515.188
641.553, 502.879
642.859, 680.551
644.165, 818.211
645.471, 885.855
646.776, 1073.484
648.081, 1021.098
649.386, 1148.697
650.691, 896.283
651.995, 803.852
653.299, 591.408
654.603, 468.951
655.907, 596.479
657.210, 333.990
658.514, 331.490
659.817, 198.975
661.120, 236.445
662.422, 53.904
663.725, 91.346
665.027, 78.771
666.329, 206.184
667.630, 13.580
668.932, 70.953
670.233, 198.316
671.534, 124.328
672.835, 12.947
674.136, 50.203
675.436, 17.459
676.737, 14.691
678.036, 32.303
679.336, 7.641
680.636, 14.828
681.935, 6.227
683.234, 1.047
684.533, 8.346
685.832, 14.336
687.130, 25.023
688.428, 10.297
689.726, 87.627
691.024, 84.996
692.322, 109.084
693.619, 50.154
694.916, 7.287
696.213, 104.738
697.510, 87.768
698.806, 92.396
700.102, 170.125
701.398, 107.289
702.694, 44.713
703.990, 72.166
705.285, 59.639
706.580, 47.012
707.875, 24.605
709.170, 22.080
710.464, 49.543
711.758, 2.848
713.052, 42.869
714.346, 78.004
715.640, 82.621
716.933, 259.965
718.226, 247.299
719.519, 444.625
720.812, 292.348
722.105, 349.547
723.397, 287.135
724.689, 414.424
725.981, 412.533
727.272, 164.613
728.564, 301.875
729.855, 349.127
731.146, 103.074
732.437, 304.092
733.727, 161.250
735.017, 271.188
736.308, 168.330
737.597, 50.055
738.887, 307.176
740.176, 284.289
741.466, 262.307
742.755, 459.402
744.043, 298.184
