##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
##PIN_ID=M00448
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.8270, 0.0000000E+00
123.0580, 512.7656
124.2880, 10.73438
125.5190, 22.97070
126.7490, 95.59766
127.9790, 666.3535
129.2090, 934.3496
130.4390, 1290.416
131.6680, 1576.055
132.8980, 1795.924
134.1270, 2382.012
135.3560, 3643.182
136.5850, 3739.354
137.8140, 4113.609
139.0430, 5228.895
140.2710, 5257.547
141.5000, 5422.545
142.7280, 5147.299
143.9560, 5390.229
145.1840, 5263.953
146.4120, 5214.195
147.6390, 4542.770
148.8670, 3248.578
150.0940, 2379.557
151.3210, 1947.676
152.5490, 1273.291
153.7750, 697.8828
155.0020, 391.2051
156.2290, 0.9589840
157.4550, 135.2520
158.6810, 1.511719
159.9080, 10.48438
161.1340, 207.9277
162.3590, 578.9082
163.5850, 1031.590
164.8110, 1128.109
166.0360, 1074.578
167.2610, 1256.098
168.4860, 1417.756
169.7110, 1480.646
170.9360, 2128.873
172.1610, 2163.551
173.3850, 3060.807
174.6100, 3174.744
175.8340, 3431.447
177.0580, 4013.992
178.2820, 4614.422
179.5050, 5463.760
180.7290, 6073.992
181.9520, 7374.955
183.1760, 7935.938
184.3990, 8843.262
185.6220, 10235.20
186.8450, 11776.26
188.0670, 13307.78
189.2900, 14618.60
190.5120, 16103.75
191.7340, 17710.75
192.9560, 19224.68
194.1780, 20557.51
195.4000, 21935.28
196.6220, 23181.09
197.8430, 24366.95
199.0640, 25208.88
200.2860, 25741.90
201.5070, 26472.00
202.7270, 26466.21
203.9480, 25807.56
205.1690, 24441.10
206.3890, 23302.83
207.6090, 22346.73
208.8290, 21083.79
210.0490, 19931.97
211.2690, 18541.26
212.4890, 17173.69
213.7080, 15909.19
214.9280, 14392.88
216.1470, 13264.92
217.3660, 11937.29
218.5850, 10915.10
219.8030, 10020.58
221.0220, 8829.797
222.2400, 8133.758
223.4590, 7380.572
224.6770, 6666.250
225.8950, 5873.738
227.1120, 5036.859
228.3300, 4395.631
229.5480, 3837.057
230.7650, 3386.021
231.9820, 2874.479
233.1990, 2363.281
234.4160, 2016.217
235.6330, 1728.156
236.8490, 1813.930
238.0660, 1680.396
239.2820, 1373.508
240.4980, 1079.238
241.7140, 1056.568
242.9300, 625.4746
244.1460, 225.9336
245.3610, 66.08008
246.5770, 149.5703
247.7920, 324.5332
249.0070, 315.9648
250.2220, 353.8691
251.4370, 404.2402
252.6510, 264.0762
253.8660, 220.3789
255.0800, 119.1484
256.2940, 332.5723
257.5080, 1129.539
258.7220, 2663.484
259.9360, 2872.332
261.1490, 2206.166
262.3630, 2063.236
263.5760, 1711.869
264.7890, 1843.090
266.0020, 1830.902
267.2150, 2018.305
268.4270, 2455.502
269.6400, 2958.316
270.8520, 2997.748
272.0640, 3046.188
273.2760, 3241.816
274.4880, 3379.039
275.7000, 3568.438
276.9120, 3733.211
278.1230, 3882.049
279.3340, 4037.828
280.5450, 4182.555
281.7560, 4319.590
282.9670, 4461.047
284.1780, 4485.660
285.3880, 4815.291
286.5980, 4991.053
287.8090, 5214.023
289.0190, 5213.254
290.2290, 5490.215
291.4380, 5577.891
292.6480, 5435.697
293.8570, 6475.160
295.0670, 7470.732
296.2760, 6736.293
297.4850, 7480.156
298.6930, 7161.984
299.9020, 7069.812
301.1110, 6707.762
302.3190, 6166.107
303.5270, 6202.980
304.7350, 5721.857
305.9430, 5787.574
307.1510, 5569.496
308.3580, 5478.240
309.5660, 5535.363
310.7730, 5322.797
311.9800, 5189.064
313.1870, 4916.217
314.3940, 4995.018
315.6010, 4972.557
316.8070, 5169.297
318.0130, 5188.461
319.2200, 5246.525
320.4260, 5324.615
321.6310, 5188.928
322.8370, 5274.706
324.0430, 5525.863
325.2480, 5652.430
326.4540, 6049.443
327.6590, 6190.315
328.8640, 6860.069
330.0680, 6926.512
331.2730, 7283.623
332.4780, 7429.768
333.6820, 7411.769
334.8860, 7566.143
336.0900, 7674.932
337.2940, 7606.168
338.4980, 7324.857
339.7010, 7297.227
340.9050, 6936.322
342.1080, 7073.312
343.3110, 6796.391
344.5140, 6728.250
345.7170, 6640.166
346.9200, 6425.953
348.1220, 6576.508
349.3240, 6609.654
350.5270, 6704.426
351.7290, 6719.887
352.9310, 6760.287
354.1320, 6725.900
355.3340, 6855.439
356.5350, 6689.199
357.7370, 6672.455
358.9380, 6698.095
360.1390, 6499.574
361.3400, 6357.330
362.5400, 6266.000
363.7410, 6096.018
364.9410, 5937.682
366.1410, 5807.642
367.3410, 5576.141
368.5410, 5421.365
369.7410, 5234.312
370.9400, 5240.977
372.1400, 5144.354
373.3390, 5182.442
374.5380, 4971.236
375.7370, 4945.733
376.9360, 5029.930
378.1350, 5280.826
379.3330, 5336.419
380.5310, 5708.705
381.7300, 5880.688
382.9280, 6434.368
384.1260, 6473.743
385.3230, 6717.714
386.5210, 7324.232
387.7180, 7538.597
388.9160, 7988.674
390.1130, 8169.457
391.3100, 8153.522
392.5060, 8108.133
393.7030, 7988.881
394.9000, 7925.674
396.0960, 7484.919
397.2920, 7292.520
398.4880, 6852.431
399.6840, 6420.273
400.8800, 6065.907
402.0750, 5691.537
403.2710, 5362.844
404.4660, 4975.609
405.6610, 4777.824
406.8560, 4381.775
408.0510, 4177.468
409.2450, 4033.902
410.4400, 3924.078
411.6340, 3748.689
412.8280, 3645.640
414.0220, 3468.000
415.2160, 3415.090
416.4100, 3309.898
417.6030, 3197.424
418.7970, 3043.665
419.9900, 2701.622
421.1830, 2665.293
422.3760, 2289.677
423.5690, 2044.775
424.7610, 1949.578
425.9540, 1700.082
427.1460, 1639.278
428.3380, 1241.166
429.5300, 1143.729
430.7220, 1053.967
431.9140, 955.8779
433.1050, 973.4541
434.2970, 851.7012
435.4880, 928.6113
436.6790, 957.1885
437.8700, 1122.437
439.0610, 1077.362
440.2510, 956.9639
441.4420, 1066.240
442.6320, 946.1934
443.8220, 700.8203
445.0120, 847.1084
446.2020, 614.0693
447.3910, 586.7051
448.5810, 384.9990
449.7700, 300.9355
450.9600, 169.5010
452.1490, 58.66309
453.3370, 137.3789
454.5260, 154.6895
455.7150, 6.396484
456.9030, 23.05078
458.0910, 219.9482
459.2800, 199.5186
460.4670, 198.6416
461.6550, 269.3164
462.8430, 214.5713
464.0300, 354.3760
465.2180, 354.7969
466.4050, 401.8311
467.5920, 465.4971
468.7790, 322.8242
469.9650, 473.7324
471.1520, 403.2979
472.3380, 271.4775
473.5250, 430.1953
474.7110, 420.5283
475.8970, 373.4648
477.0820, 504.9707
478.2680, 474.1123
479.4540, 427.8672
480.6390, 334.2061
481.8240, 515.0762
483.0090, 314.5674
484.1940, 419.5674
485.3780, 225.1299
486.5630, 217.1455
487.7470, 213.6045
488.9320, 143.5010
490.1160, 103.7910
491.3000, 29.45020
492.4830, 3.432617
493.6670, 60.37109
494.8500, 126.2227
496.0340, 172.9062
497.2170, 253.8359
498.4000, 312.5205
499.5820, 353.9668
500.7650, 422.1807
501.9480, 620.1631
503.1300, 712.9258
504.3120, 891.4746
505.4940, 965.8145
506.6760, 1208.954
507.8580, 1288.902
509.0390, 1593.664
510.2210, 1616.244
511.4020, 1770.643
512.5830, 1892.863
513.7640, 2141.906
514.9450, 2341.775
516.1250, 2583.470
517.3060, 2952.992
518.4860, 3231.344
519.6660, 3722.527
520.8460, 3904.545
522.0260, 4262.396
523.2060, 4460.086
524.3850, 4752.613
525.5650, 5043.770
526.7440, 5128.188
527.9230, 5582.242
529.1020, 5757.203
530.2810, 5950.897
531.4590, 6371.524
532.6380, 6740.079
533.8160, 7072.586
534.9940, 7843.092
536.1720, 8392.597
537.3500, 9342.117
538.5270, 9890.664
539.7050, 10607.21
540.8820, 11310.73
542.0590, 11830.22
543.2360, 12691.59
544.4130, 13547.84
545.5900, 14359.95
546.7660, 15541.93
547.9430, 17017.79
549.1190, 18576.52
550.2950, 20529.13
551.4710, 22728.62
552.6470, 24711.98
553.8220, 26828.22
554.9980, 28881.35
556.1730, 30781.36
557.3480, 32146.27
558.5230, 32682.04
559.6980, 32802.71
560.8730, 33182.29
562.0470, 33637.75
563.2220, 34113.09
564.3960, 35242.34
565.5700, 35373.51
566.7440, 35138.19
567.9170, 33736.76
569.0910, 30823.00
570.2640, 27305.51
571.4380, 23473.56
572.6110, 19481.16
573.7840, 16009.28
574.9570, 12789.43
576.1290, 10451.63
577.3020, 8545.452
578.4740, 7033.378
579.6460, 5728.953
580.8180, 4589.295
581.9900, 3756.096
583.1620, 2978.356
584.3330, 2465.164
585.5040, 1907.250
586.6760, 1704.723
587.8470, 1616.487
589.0180, 1581.170
590.1880, 1579.702
591.3590, 1552.129
592.5290, 1794.358
593.7000, 1920.010
594.8700, 2137.987
596.0400, 2670.178
597.2090, 3413.565
598.3790, 3714.360
599.5490, 4571.446
600.7180, 5156.381
601.8870, 5486.961
603.0560, 6353.707
604.2250, 6958.467
605.3940, 7573.050
606.5620, 7894.174
607.7300, 8402.904
608.8990, 8385.162
610.0670, 8240.854
611.2350, 8213.556
612.4020, 7758.144
613.5700, 7756.426
614.7370, 7087.152
615.9050, 6505.905
617.0720, 6245.042
618.2390, 5852.369
619.4060, 5635.092
620.5720, 5354.187
621.7390, 5393.646
622.9050, 5161.246
624.0710, 5388.939
625.2370, 5278.562
626.4030, 5261.920
627.5690, 5125.316
628.7340, 4828.482
629.9000, 4567.604
631.0650, 4127.779
632.2300, 3536.185
633.3950, 2957.795
634.5600, 2419.534
635.7240, 2235.158
636.8890, 1887.392
638.0530, 1554.521
639.2170, 1396.251
640.3810, 960.3066
641.5450, 840.7998
642.7080, 684.2744
643.8720, 445.2930
645.0350, 447.2139
646.1980, 332.6035
647.3610, 242.1689
648.5240, 252.2295
649.6870, 93.56641
650.8490, 315.9805
652.0120, 569.4717
653.1740, 459.0439
654.3360, 694.6943
655.4980, 709.4258
656.6600, 1117.236
657.8210, 1290.132
658.9830, 1475.108
660.1440, 1619.170
661.3050, 2119.315
662.4660, 2312.548
663.6270, 2828.865
664.7870, 2941.270
665.9480, 3407.763
667.1080, 3620.345
668.2680, 3689.016
669.4280, 4003.778
670.5880, 4315.631
671.7480, 4809.576
