##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=L00504
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
113.448, 0.000
114.833, 114.371
116.218, 465.297
117.602, 294.416
118.987, 702.217
120.371, 759.410
121.755, 1024.584
123.138, 881.070
124.522, 1174.488
125.905, 1521.193
127.288, 1418.340
128.671, 1903.750
130.053, 1736.553
131.436, 1986.881
132.818, 2123.904
134.200, 1986.082
135.582, 2362.158
136.963, 2001.234
138.345, 1982.652
139.726, 1655.922
141.107, 1730.666
142.488, 1516.598
143.868, 1423.484
145.248, 1445.223
146.629, 1193.072
148.008, 1316.650
149.388, 1213.945
150.768, 1482.096
152.147, 1429.393
153.526, 1685.090
154.905, 2019.459
156.284, 1962.688
157.662, 2704.914
159.040, 2706.252
160.418, 3386.795
161.796, 3736.623
163.174, 4205.801
164.551, 4574.391
165.929, 4622.449
167.306, 5580.016
168.683, 5277.137
170.059, 5963.838
171.436, 5750.150
172.812, 5816.105
174.188, 5691.715
175.564, 5021.062
176.939, 4695.232
178.315, 4194.443
179.690, 4137.098
181.065, 3440.830
182.440, 2973.395
183.814, 2791.912
185.188, 2203.664
186.563, 2199.207
187.937, 1716.859
189.310, 1789.961
190.684, 1453.195
192.057, 1216.955
193.430, 1441.250
194.803, 846.666
196.176, 1562.857
197.549, 1209.141
198.921, 1345.701
200.293, 1352.488
201.665, 1449.459
203.037, 1876.633
204.408, 1513.900
205.779, 1881.281
207.150, 2078.764
208.521, 2576.328
209.892, 3163.975
211.262, 3531.693
212.633, 4849.480
214.003, 5347.334
215.373, 5935.238
216.742, 5903.188
218.112, 5981.172
219.481, 5399.186
220.850, 4237.225
222.219, 3765.279
223.588, 2623.346
224.956, 2081.426
226.324, 1489.506
227.692, 967.578
229.060, 855.625
230.428, 283.633
231.795, 421.578
233.162, 99.457
234.529, 47.266
235.896, 74.992
237.263, 347.320
238.629, 0.283
239.995, 322.178
241.361, 84.707
242.727, 427.305
244.093, 229.965
245.458, 272.693
246.823, 395.488
248.188, 118.348
249.553, 401.273
250.917, 194.268
252.282, 197.320
253.646, 180.443
255.010, 213.629
256.374, 194.494
257.737, 40.244
259.101, 173.406
260.464, 4.791
261.827, 31.895
263.189, 142.973
264.552, 165.428
265.914, 59.969
267.276, 308.223
268.638, 112.008
270.000, 344.953
271.362, 509.645
272.723, 480.316
274.084, 830.477
275.445, 704.043
276.806, 1321.094
278.166, 844.812
279.526, 1211.090
280.887, 1461.182
282.246, 1421.004
283.606, 1958.596
284.966, 1798.137
286.325, 2093.707
287.684, 2364.801
289.043, 2104.721
290.402, 3010.639
291.760, 2879.766
293.118, 3409.771
294.477, 3549.873
295.834, 3849.414
297.192, 4601.387
298.550, 4811.041
299.907, 5650.723
301.264, 6570.412
302.621, 7780.105
303.978, 9129.785
305.334, 10319.453
306.690, 12519.096
308.046, 13818.711
309.402, 15298.277
310.758, 16717.762
312.113, 17407.141
313.469, 17246.395
314.824, 16475.521
316.179, 15844.527
317.533, 14003.410
318.888, 12822.186
320.242, 11550.852
321.596, 11109.420
322.950, 11467.887
324.304, 11946.258
325.657, 13594.539
327.010, 14592.729
328.363, 15980.834
329.716, 16028.852
331.069, 14216.785
332.421, 12704.641
333.774, 10102.414
335.126, 8350.109
336.478, 6777.727
337.829, 5535.266
339.181, 4532.443
340.532, 3689.324
341.883, 3455.801
343.234, 2621.896
344.585, 2467.615
345.935, 2132.914
347.285, 1617.941
348.635, 1992.678
349.985, 1477.240
351.335, 1681.750
352.684, 1316.143
354.034, 1310.516
355.383, 1314.859
356.731, 989.176
358.080, 1273.459
359.429, 947.705
360.777, 1131.918
362.125, 1116.088
363.473, 1120.219
364.820, 1254.311
366.168, 1168.359
