##NAMES=Axinite-(Fe)
##RRUFFID=R060558
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown flattened crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060558
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.60_Mg_0.35_Mn_0.05_)_Σ=1_Al_2.00_BSi_4.00_O_15_(OH) ; B not measured
##PIN_ID=M00869
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.7000, 0.0000000E+00
133.9330, 64.45044
135.1660, 4.214355
136.3990, 47.96765
137.6310, 134.8092
138.8640, 265.7148
140.0960, 422.7479
141.3280, 515.3334
142.5600, 582.8518
143.7910, 625.8259
145.0230, 559.9092
146.2540, 541.3582
147.4850, 559.2168
148.7160, 488.9133
149.9470, 532.1877
151.1780, 590.8679
152.4080, 765.8374
153.6380, 820.0149
154.8690, 900.3445
156.0980, 863.7869
157.3280, 810.3186
158.5580, 812.5181
159.7870, 795.1719
161.0170, 627.8103
162.2460, 554.9868
163.4750, 505.7700
164.7030, 488.2222
165.9320, 463.3870
167.1600, 457.3020
168.3890, 559.9985
169.6170, 634.5046
170.8450, 804.8411
172.0730, 946.2219
173.3000, 943.0278
174.5280, 908.3879
175.7550, 875.8735
176.9820, 686.6313
178.2090, 510.3145
179.4350, 433.9314
180.6620, 246.4929
181.8880, 202.0076
183.1150, 113.7317
184.3410, 58.62061
185.5670, 46.12610
186.7920, 5.974365
188.0180, 26.65417
189.2430, 60.89868
190.4690, 133.2100
191.6940, 171.5853
192.9180, 305.0280
194.1430, 539.6057
195.3680, 717.2811
196.5920, 794.9967
197.8160, 706.7515
199.0400, 694.5476
200.2640, 648.3855
201.4880, 680.2642
202.7110, 733.1827
203.9350, 818.1406
205.1580, 1067.137
206.3810, 1226.169
207.6040, 1335.221
208.8270, 1499.301
210.0490, 1475.418
211.2710, 1419.575
212.4940, 1415.774
213.7160, 1333.014
214.9370, 1329.298
216.1590, 1261.621
217.3810, 1210.986
218.6020, 1011.389
219.8230, 892.8298
221.0440, 794.3059
222.2650, 656.8157
223.4860, 552.1329
224.7060, 441.3223
225.9260, 324.5306
227.1470, 235.2025
228.3670, 120.9121
229.5860, 39.64697
230.8060, 4.406494
232.0260, 79.81299
233.2450, 23.02222
234.4640, 105.2244
235.6830, 78.41406
236.9020, 93.59155
238.1200, 108.7566
239.3390, 76.25195
240.5570, 31.04858
241.7750, 23.17578
242.9930, 12.29004
244.2110, 21.60864
245.4290, 107.5200
246.6460, 122.4448
247.8630, 189.3823
249.0810, 222.3328
250.2980, 282.2964
251.5140, 432.2722
252.7310, 504.6467
253.9470, 593.3574
255.1640, 699.9243
256.3800, 733.6663
257.5960, 809.5198
258.8120, 862.3308
260.0270, 929.0205
261.2430, 948.9446
262.4580, 1078.888
263.6730, 1038.831
264.8880, 1117.831
266.1030, 1303.856
267.3170, 1499.894
268.5320, 1662.943
269.7460, 1816.006
270.9600, 1974.080
272.1740, 1960.171
273.3880, 2126.292
274.6010, 2008.431
275.8150, 1975.583
277.0280, 1872.744
278.2410, 1723.916
279.4540, 1494.960
280.6670, 1262.842
281.8790, 1119.563
283.0920, 951.7534
284.3040, 874.0493
285.5160, 710.4309
286.7280, 635.8828
287.9400, 648.3921
289.1510, 606.9492
290.3630, 681.5469
291.5740, 746.1802
292.7850, 774.8416
293.9960, 926.5244
295.2070, 1036.225
296.4170, 1219.939
297.6280, 1412.667
298.8380, 1525.405
300.0480, 1609.155
301.2580, 1835.912
302.4680, 1844.678
303.6770, 1899.453
304.8870, 1986.228
306.0960, 2118.976
307.3050, 2099.445
308.5140, 2103.881
309.7230, 2025.163
310.9310, 1915.879
312.1400, 1733.591
313.3480, 1452.300
314.5560, 1286.005
315.7640, 1135.710
316.9720, 933.4141
318.1790, 916.1177
319.3870, 804.8564
320.5940, 838.5605
321.8010, 733.9587
323.0080, 752.6655
324.2150, 604.3738
325.4210, 502.0837
326.6280, 376.7959
327.8340, 452.5100
329.0400, 392.1487
330.2460, 353.6572
331.4510, 352.0293
332.6570, 328.9180
333.8620, 347.0696
335.0680, 353.3804
336.2730, 376.7031
337.4780, 441.0371
338.6820, 464.3826
339.8870, 631.7383
341.0910, 683.1042
342.2950, 837.4802
343.5000, 1015.866
344.7030, 1233.261
345.9070, 1435.665
347.1110, 1580.171
348.3140, 1817.501
349.5170, 1860.932
350.7200, 2017.372
351.9230, 2148.830
353.1260, 2318.298
354.3290, 2334.774
355.5310, 2245.260
356.7330, 2016.754
357.9350, 1690.256
359.1370, 1368.766
360.3390, 1002.282
361.5400, 762.8062
362.7420, 530.3369
363.9430, 363.8740
365.1440, 307.4177
366.3450, 152.9678
367.5460, 95.52393
368.7460, 72.08618
369.9470, 6.345459
371.1470, 22.22681
372.3470, 0.1933590
373.5470, 38.60938
374.7460, 10.02563
375.9460, 5.576416
377.1450, 30.58911
378.3450, 57.81177
379.5440, 48.34546
380.7430, 100.0493
381.9410, 47.35156
383.1400, 202.7415
384.3380, 321.8301
385.5370, 408.9644
386.7350, 579.8794
387.9320, 749.0171
389.1300, 977.1616
390.3280, 1226.856
391.5250, 1314.575
392.7220, 1333.160
393.9190, 1354.716
395.1160, 1220.420
396.3130, 1072.141
397.5100, 904.0437
398.7060, 696.5244
399.9020, 506.2122
401.0980, 467.8945
402.2940, 410.5815
403.4900, 324.2729
404.6860, 263.9690
405.8810, 265.5254
407.0760, 286.3157
408.2710, 325.0820
409.4660, 439.7776
410.6610, 552.0078
411.8550, 692.1414
413.0500, 901.9067
414.2440, 1155.633
415.4380, 1403.381
416.6320, 1786.119
417.8260, 2311.854
419.0190, 2832.592
420.2130, 3062.333
421.4060, 2970.077
422.5990, 2859.824
423.7920, 2751.575
424.9850, 2621.332
426.1770, 2709.094
427.3700, 2749.858
428.5620, 2853.626
429.7540, 2741.395
430.9460, 2656.167
432.1380, 2310.940
433.3290, 2044.714
434.5210, 1745.490
435.7120, 1399.267
436.9030, 1155.044
438.0940, 991.8213
439.2850, 899.5991
440.4750, 878.3774
441.6660, 907.1562
442.8560, 1111.935
444.0460, 1259.714
445.2360, 1527.493
446.4260, 1710.271
447.6160, 1785.050
448.8050, 1504.828
449.9940, 1236.606
451.1830, 956.3848
452.3720, 720.1631
453.5610, 404.9412
454.7500, 217.7190
455.9380, 197.4971
457.1260, 109.2751
458.3150, 116.0527
459.5020, 65.83032
460.6900, 31.60767
461.8780, 50.61523
463.0650, 54.13452
464.2530, 13.11597
465.4400, 48.62549
466.6270, 24.36670
467.8130, 39.10742
469.0000, 23.84790
470.1870, 135.5879
471.3730, 156.3271
472.5590, 249.0664
473.7450, 304.8059
474.9310, 327.5461
476.1160, 425.2908
477.3020, 515.0366
478.4870, 587.7837
479.6720, 757.5317
480.8570, 932.8245
482.0420, 1106.031
483.2270, 1419.781
484.4110, 1677.532
485.5960, 2031.284
486.7800, 2264.036
487.9640, 2168.789
489.1480, 1997.542
490.3310, 1542.296
491.5150, 1204.050
492.6980, 868.8372
493.8810, 653.7424
495.0640, 428.6689
496.2470, 285.7673
497.4300, 245.6746
498.6120, 241.4275
499.7950, 215.3027
500.9770, 162.0549
502.1590, 98.80640
503.3410, 221.5574
504.5220, 107.3074
505.7040, 190.0569
506.8850, 275.8054
508.0660, 167.5530
509.2470, 208.2998
510.4280, 215.0454
511.6090, 251.7920
512.7890, 232.3276
513.9700, 161.4624
515.1500, 185.1409
516.3300, 93.65991
517.5100, 94.67725
518.6900, 93.96240
519.8690, 12.94043
521.0490, 16.61548
522.2280, 7.626465
523.4070, 47.76245
524.5860, 47.89795
525.7640, 26.01562
526.9430, 4.879395
528.1210, 97.20898
529.3000, 59.32739
530.4780, 50.46777
531.6560, 16.35864
532.8330, 12.18237
534.0110, 8.996826
535.1880, 40.18774
536.3650, 26.40674
537.5430, 17.35254
538.7190, 29.10913
539.8960, 33.21191
541.0730, 24.61328
542.2490, 34.36108
543.4250, 42.10571
