##NAMES=Diopside
##RRUFFID=R060171
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Jeffrey mine, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Guy Ouellet
##DESCRIPTION=Yellowish-brown tabular crystals associated with vesuvianite, R060170
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060171
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.98_Mn_0.02_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M00055
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 1.708008
125.5190, 5.197754
126.7490, 22.99707
127.9790, 70.86914
129.2090, 36.15771
130.4390, 58.85303
131.6680, 150.2368
132.8980, 76.79199
134.1270, 117.1660
135.3560, 109.1079
136.5850, 151.3828
137.8140, 267.0054
139.0430, 280.4185
140.2710, 321.7217
141.5000, 228.8228
142.7280, 236.6455
143.9560, 237.1279
145.1840, 112.3423
146.4120, 82.10938
147.6390, 81.33984
148.8670, 40.99512
150.0940, 97.04248
151.3210, 3.544434
152.5490, 107.2095
153.7750, 139.2856
155.0020, 223.6665
156.2290, 147.3354
157.4550, 230.2764
158.6810, 209.5044
159.9080, 300.0054
161.1340, 432.7271
162.3590, 494.7139
163.5850, 544.9497
164.8110, 588.3486
166.0360, 545.4980
167.2610, 444.5312
168.4860, 396.2979
169.7110, 433.2056
170.9360, 449.2490
172.1610, 441.4233
173.3850, 450.7246
174.6100, 573.1475
175.8340, 652.6899
177.0580, 848.3516
178.2820, 965.1294
179.5050, 1112.028
180.7290, 1096.038
181.9520, 1126.188
183.1760, 942.4458
184.3990, 833.8154
185.6220, 628.2944
186.8450, 610.8794
188.0670, 459.5664
189.2900, 526.3516
190.5120, 589.2324
191.7340, 719.2061
192.9560, 830.2715
194.1780, 762.9458
195.4000, 760.2227
196.6220, 522.4927
197.8430, 457.7451
199.0640, 429.0151
200.2860, 335.6533
201.5070, 190.8965
202.7270, 138.7607
203.9480, 72.03955
205.1690, 18.35352
206.3890, 3.705566
207.6090, 25.89404
208.8290, 15.40479
210.0490, 24.13135
211.2690, 31.28906
212.4890, 32.33496
213.7080, 85.00391
214.9280, 162.7246
216.1470, 160.4956
217.3660, 185.3135
218.5850, 307.1772
219.8030, 382.0874
221.0220, 526.0444
222.2400, 798.0474
223.4590, 783.0967
224.6770, 1068.192
225.8950, 1304.334
227.1120, 1446.522
228.3300, 1614.817
229.5480, 1853.175
230.7650, 1667.596
231.9820, 1759.072
233.1990, 1587.614
234.4160, 1371.348
235.6330, 1176.193
236.8490, 696.0996
238.0660, 585.0786
239.2820, 405.1372
240.4980, 423.2441
241.7140, 364.3809
242.9300, 287.5503
244.1460, 345.7515
245.3610, 358.9839
246.5770, 439.2471
247.7920, 434.5420
249.0070, 522.8691
250.2220, 578.2266
251.4370, 681.6152
252.6510, 712.0347
253.8660, 752.4844
255.0800, 730.9639
256.2940, 653.4727
257.5080, 593.0112
