##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00108
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 186.276
54.266, 264.549
55.666, 382.568
57.065, 409.201
58.464, 203.483
59.863, 9.520
61.262, 87.442
62.661, 128.268
64.059, 48.482
65.458, 48.051
66.856, 325.127
68.253, 565.088
69.651, 892.825
71.048, 1351.357
72.445, 1729.819
73.842, 2214.442
75.239, 2709.561
76.635, 3175.663
78.031, 3501.314
79.427, 3734.090
80.823, 3893.578
82.218, 3926.388
83.614, 4021.156
85.009, 3999.551
86.404, 4064.268
87.798, 4113.026
89.193, 4194.572
90.587, 4285.674
91.981, 4307.119
93.375, 4469.709
94.768, 4440.238
96.161, 4554.527
97.554, 4688.521
98.947, 4686.312
100.340, 4893.997
101.732, 5050.551
103.124, 5244.785
104.516, 5385.487
105.908, 5528.483
107.300, 5614.612
108.691, 5724.148
110.082, 5782.738
111.473, 5858.497
112.864, 5934.919
114.254, 5925.914
115.644, 5847.397
117.034, 5881.299
118.424, 5613.545
119.813, 5877.079
121.203, 5805.841
122.592, 5888.774
123.981, 6185.834
125.369, 6238.969
126.758, 6464.139
128.146, 6375.304
129.534, 6514.427
130.922, 6344.470
132.309, 6373.408
133.696, 6138.203
135.083, 6121.659
136.470, 5968.429
137.857, 6140.780
139.243, 6248.803
140.630, 6419.802
142.016, 6536.639
143.401, 6698.928
144.787, 6631.082
146.172, 6761.254
147.557, 6779.171
148.942, 6895.429
150.327, 7597.082
151.711, 8474.945
153.096, 9749.770
154.480, 11225.579
155.863, 12971.404
157.247, 14701.267
158.630, 16138.190
160.013, 17288.191
161.396, 17918.281
162.779, 17879.480
164.161, 17291.797
165.544, 16272.247
166.926, 15132.834
168.308, 14173.568
169.689, 13013.453
171.070, 12655.501
172.452, 12178.711
173.833, 11795.092
175.213, 11782.650
176.594, 11572.379
177.974, 11705.293
179.354, 11896.386
180.734, 11732.665
182.114, 11676.129
183.493, 11756.777
184.872, 11743.615
186.251, 11777.633
187.630, 11660.834
189.008, 11694.220
190.387, 12203.782
191.765, 12239.528
193.143, 12634.449
194.520, 12888.555
195.898, 13596.834
197.275, 14020.295
198.652, 14687.930
200.029, 15200.745
201.405, 15945.728
202.782, 16423.891
204.158, 17083.232
205.534, 17880.738
206.909, 17858.424
208.285, 18406.277
209.660, 18776.303
211.035, 18675.498
212.410, 19013.855
213.784, 19073.393
215.159, 19437.098
216.533, 19682.967
217.907, 20038.379
219.281, 20417.406
220.654, 20491.146
222.027, 21259.527
223.400, 21617.332
224.773, 21982.816
226.146, 22125.639
