##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##PIN_ID=L00581
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
211.2690, 0.0000000E+00
212.4890, 36.40820
213.7080, 42.62988
214.9280, 56.55957
216.1470, 31.24609
217.3660, 24.00098
218.5850, 61.24512
219.8030, 169.3730
221.0220, 5.726563
222.2400, 276.9209
223.4590, 52.69727
224.6770, 176.4502
225.8950, 101.4980
227.1120, 163.3203
228.3300, 256.0957
229.5480, 202.9121
230.7650, 245.7324
231.9820, 195.5176
233.1990, 299.2422
234.4160, 205.8877
235.6330, 298.4463
236.8490, 314.9150
238.0660, 263.8018
239.2820, 438.6152
240.4980, 466.4590
241.7140, 357.3203
242.9300, 401.6514
244.1460, 212.1963
245.3610, 379.3604
246.5770, 214.8682
247.7920, 407.1152
249.0070, 240.1826
250.2220, 405.0996
251.4370, 502.8477
252.6510, 223.4307
253.8660, 333.8652
255.0800, 68.16699
256.2940, 170.3486
257.5080, 215.4199
258.7220, 430.3896
259.9360, 600.2666
261.1490, 258.0586
262.3630, 81.76855
263.5760, 87.59668
264.7890, 19.03027
266.0020, 27.46777
267.2150, 59.90527
268.4270, 126.2852
269.6400, 37.61133
270.8520, 212.8857
272.0640, 150.1123
273.2760, 12.70508
274.4880, 151.4541
275.7000, 184.8242
276.9120, 294.4258
278.1230, 337.7949
279.3340, 372.0537
280.5450, 568.5898
281.7560, 509.1963
282.9670, 664.8447
284.1780, 893.8389
285.3880, 1051.817
286.5980, 1222.021
287.8090, 1422.989
289.0190, 1930.709
290.2290, 2264.759
291.4380, 2358.838
292.6480, 2304.942
293.8570, 1989.070
295.0670, 1807.221
296.2760, 1520.392
297.4850, 1234.580
298.6930, 1051.784
299.9020, 877.2988
301.1110, 801.1787
302.3190, 708.4678
303.5270, 776.7188
304.7350, 868.9766
305.9430, 922.2441
307.1510, 1183.519
308.3580, 980.7998
309.5660, 1274.089
310.7730, 1483.310
311.9800, 1783.528
313.1870, 1991.756
314.3940, 2460.989
315.6010, 2678.219
316.8070, 3203.451
318.0130, 3625.686
319.2200, 4103.920
320.4260, 4454.150
321.6310, 4768.378
322.8370, 4773.604
324.0430, 4304.830
325.2480, 3626.054
326.4540, 2604.273
327.6590, 1769.494
328.8640, 1396.713
330.0680, 891.9307
331.2730, 645.1484
332.4780, 334.3623
333.6820, 302.5771
334.8860, 149.7930
336.0900, 164.0059
337.2940, 54.17285
338.4980, 30.85156
339.7010, 30.23145
340.9050, 73.91504
342.1080, 88.02344
343.3110, 124.0869
344.5140, 81.45508
345.7170, 8.888672
346.9200, 95.22949
348.1220, 6.197266
349.3240, 76.84180
350.5270, 84.54492
351.7290, 121.5928
352.9310, 111.6201
354.1320, 149.8105
355.3340, 54.24707
356.5350, 186.3857
357.7370, 188.2168
358.9380, 64.05371
360.1390, 5.965820
361.3400, 71.92383
362.5400, 88.08496
363.7410, 168.3604
364.9410, 26.73438
366.1410, 173.7891
367.3410, 153.8516
368.5410, 256.9170
369.7410, 249.2041
370.9400, 226.2559
372.1400, 429.2988
373.3390, 259.3311
374.5380, 336.3545
375.7370, 602.3672
376.9360, 537.3691
378.1350, 632.3613
379.3330, 950.3447
380.5310, 1200.318
381.7300, 1316.283
382.9280, 1570.089
384.1260, 1845.893
385.3230, 2270.693
386.5210, 2818.492
387.7180, 3561.272
388.9160, 4337.047
390.1130, 5573.811
391.3100, 6859.559
392.5060, 8067.295
393.7030, 9275.019
394.9000, 10723.73
396.0960, 12144.44
397.2920, 12319.13
398.4880, 12077.81
399.6840, 11125.49
400.8800, 9369.154
402.0750, 7888.812
403.2710, 6531.466
404.4660, 5162.111
405.6610, 4017.751
406.8560, 3328.385
408.0510, 3034.620
409.2450, 2997.139
410.4400, 2554.758
411.6340, 2528.373
412.8280, 2623.982
414.0220, 2828.588
415.2160, 3063.190
416.4100, 3546.789
417.6030, 3846.617
418.7970, 4404.208
419.9900, 4461.765
421.1830, 4643.199
422.3760, 4795.492
423.5690, 4270.783
424.7610, 3555.006
425.9540, 3351.232
427.1460, 2737.463
428.3380, 2369.694
429.5300, 1806.928
430.7220, 1513.152
431.9140, 1619.380
433.1050, 1489.604
434.2970, 1617.832
435.4880, 1749.062
436.6790, 1734.292
437.8700, 1704.523
439.0610, 1877.759
440.2510, 2049.995
441.4420, 1737.231
442.6320, 1857.472
443.8220, 1625.711
445.0120, 1708.953
446.2020, 1653.196
447.3910, 1493.440
448.5810, 1417.687
449.7700, 1199.932
450.9600, 986.1787
452.1490, 700.4287
453.3370, 761.6777
454.5260, 511.9287
455.7150, 563.1807
456.9030, 446.4336
458.0910, 509.6875
459.2800, 167.9443
460.4670, 284.4258
461.6550, 236.8633
462.8430, 107.4131
464.0300, 191.7549
465.2180, 209.7744
466.4050, 131.0254
467.5920, 233.2881
468.7790, 135.6289
469.9650, 107.0967
471.1520, 157.3223
