##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00166
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
61.962, 0.000
63.360, 30.396
64.758, 6.920
66.157, 50.798
67.554, 203.495
68.952, 252.523
70.349, 92.144
71.747, 104.181
73.144, 319.785
74.540, 504.321
75.937, 510.310
77.333, 486.395
78.729, 444.295
80.125, 462.776
81.521, 457.636
82.916, 433.704
84.311, 444.836
85.706, 571.905
87.101, 602.813
88.496, 730.492
89.890, 863.895
91.284, 1016.972
92.678, 991.689
94.071, 1001.987
95.465, 912.801
96.858, 790.075
98.251, 715.764
99.644, 753.825
101.036, 713.226
102.428, 724.937
103.820, 713.930
105.212, 750.176
106.604, 787.646
107.995, 816.321
109.387, 853.184
110.777, 898.452
112.168, 946.029
113.559, 992.628
114.949, 1018.108
116.339, 1096.298
117.729, 1150.056
119.119, 1207.944
120.508, 1292.396
121.897, 1384.690
123.286, 1474.137
124.675, 1649.628
126.063, 2111.143
127.452, 2412.688
128.840, 2864.261
130.228, 3278.864
131.615, 3661.498
133.003, 3882.162
134.390, 3843.860
135.777, 3541.588
137.164, 3347.348
138.550, 3092.138
139.937, 2721.959
141.323, 2333.811
142.709, 2075.692
144.094, 1905.604
145.480, 1683.521
146.865, 1479.374
148.250, 1422.188
149.635, 1300.984
151.019, 1137.775
152.403, 1079.568
153.788, 991.373
155.171, 937.193
156.555, 850.033
157.939, 788.986
159.322, 761.267
160.705, 673.191
162.088, 650.837
163.470, 623.969
164.853, 594.824
166.235, 598.488
167.617, 634.377
168.998, 560.785
170.380, 626.456
171.761, 632.979
173.142, 594.084
174.523, 598.292
175.904, 577.510
177.284, 612.049
178.664, 542.718
180.044, 570.092
181.424, 504.102
182.803, 503.198
184.183, 494.282
185.562, 475.232
186.940, 440.144
188.319, 471.092
189.698, 395.076
191.076, 414.188
192.454, 376.239
193.831, 315.323
195.209, 413.460
196.586, 303.635
197.963, 346.844
199.340, 329.081
200.717, 302.353
202.093, 257.654
203.470, 279.979
204.846, 223.327
206.221, 252.692
207.597, 256.078
208.972, 191.487
210.347, 236.912
211.722, 262.355
213.097, 207.812
214.472, 170.288
215.846, 227.781
217.220, 215.292
218.594, 144.817
219.967, 135.352
221.341, 105.904
222.714, 168.474
224.087, 126.053
225.460, 157.646
226.832, 129.248
228.204, 115.551
229.577, 97.600
230.948, 64.795
232.320, 60.627
233.692, 26.689
235.063, 166.953
236.434, 102.387
237.805, 28.978
239.175, 109.698
240.545, 32.534
241.916, 55.477
243.286, 70.516
244.655, 41.646
246.025, 63.857
247.394, 25.138
248.763, 25.489
250.132, 8.910
251.501, 31.616
252.869, 73.917
254.237, 17.499
255.605, 77.139
256.973, 10.819
258.340, 22.461
259.708, 22.706
261.075, 31.923
262.442, 28.927
263.808, 16.212
265.175, 19.292
266.541, 19.921
267.907, 18.842
269.273, 31.325
270.639, 22.230
272.004, 30.195
273.369, 28.140
274.734, 14.939
276.099, 39.832
277.463, 35.710
278.828, 39.445
280.192, 17.288
281.556, 9.970
282.919, 47.861
284.283, 19.690
285.646, 15.511
287.009, 23.264
288.372, 24.012
289.734, 19.612
291.097, 15.446
292.459, 25.148
293.821, 39.850
295.183, 52.362
296.544, 50.178
297.905, 47.564
299.266, 34.536
300.627, 13.287
301.988, 14.966
303.348, 61.245
304.709, 11.180
306.069, 11.142
307.428, 51.576
308.788, 81.849
310.147, 88.343
311.507, 140.642
312.865, 101.946
314.224, 126.242
315.583, 96.741
316.941, 120.201
318.299, 17.502
319.657, 129.805
321.015, 301.117
322.372, 312.424
323.729, 230.879
325.086, 200.786
326.443, 271.914
327.800, 307.426
329.156, 437.362
330.512, 506.759
331.868, 758.171
333.224, 929.466
334.579, 1128.135
335.935, 1190.593
337.290, 1076.890
338.645, 831.058
339.999, 664.534
341.354, 631.781
342.708, 757.001
344.062, 942.243
345.416, 1015.705
346.769, 968.609
348.123, 858.538
349.476, 899.519
350.829, 992.682
352.182, 1199.737
353.534, 1534.027
354.887, 1743.154
356.239, 1893.948
357.591, 1765.283
358.942, 1507.474
360.294, 1205.504
361.645, 952.461
362.996, 840.795
364.347, 757.224
365.698, 729.159
367.048, 690.010
368.398, 874.896
369.748, 1008.331
371.098, 1372.164
372.448, 1968.444
373.797, 2257.116
375.146, 2318.359
376.495, 1847.036
377.844, 1319.552
379.192, 871.342
380.540, 580.957
381.889, 446.438
383.236, 412.574
384.584, 376.742
385.932, 418.086
387.279, 313.086
388.626, 339.687
389.973, 292.904
391.319, 386.483
392.666, 423.422
394.012, 524.046
395.358, 729.431
396.704, 829.865
398.049, 909.842
399.394, 812.380
400.740, 650.912
402.084, 407.254
403.429, 306.508
404.774, 254.530
406.118, 347.746
407.462, 461.733
408.806, 514.876
410.150, 629.089
411.493, 582.937
412.836, 519.301
414.179, 230.480
415.522, 108.555
416.865, 162.277
418.207, 138.943
419.549, 144.928
420.891, 145.550
422.233, 156.517
423.575, 136.234
424.916, 177.840
426.257, 143.832
427.598, 172.043
428.939, 168.582
430.279, 122.129
431.619, 115.657
432.959, 144.626
434.299, 164.560
435.639, 118.235
436.978, 206.076
438.318, 178.390
439.657, 130.829
440.996, 220.773
442.334, 139.716
443.673, 215.172
445.011, 241.269
446.349, 183.048
447.687, 218.936
449.024, 203.633
450.361, 220.987
451.699, 265.683
453.036, 241.193
454.372, 263.585
455.709, 150.043
457.045, 236.598
458.381, 186.265
459.717, 229.968
461.053, 220.412
462.388, 242.282
463.724, 294.040
465.059, 141.109
466.394, 198.146
467.728, 172.858
469.063, 231.294
470.397, 169.177
471.731, 214.528
473.065, 219.380
474.398, 224.741
475.732, 177.442
477.065, 185.587
478.398, 225.291
479.731, 265.272
481.063, 253.293
482.396, 238.401
483.728, 202.483
485.060, 96.478
486.391, 130.272
487.723, 189.767
489.054, 145.392
490.385, 215.420
491.716, 205.942
493.047, 228.415
494.377, 161.839
495.708, 180.210
497.038, 121.532
498.368, 232.795
499.697, 169.245
501.027, 201.407
502.356, 199.521
503.685, 183.583
505.014, 156.597
506.342, 251.558
507.671, 237.471
508.999, 221.335
510.327, 112.151
511.655, 195.908
512.982, 159.615
514.310, 175.270
515.637, 249.874
516.964, 150.430
518.291, 159.934
519.617, 176.385
520.944, 187.786
522.270, 142.137
523.596, 134.435
524.921, 177.678
526.247, 108.871
527.572, 179.006
528.897, 126.091
530.222, 180.120
531.547, 131.100
532.871, 207.024
534.196, 128.901
535.520, 193.724
536.844, 71.497
538.167, 159.205
539.491, 100.863
540.814, 214.462
542.137, 121.014
543.460, 116.511
544.783, 104.954
546.105, 121.341
547.427, 153.675
548.749, 103.958
550.071, 86.187
551.393, 115.357
552.714, 49.474
554.035, 176.522
555.356, 84.522
556.677, 103.465
557.998, 45.354
559.318, 129.175
560.638, 153.946
561.958, 80.669
563.278, 88.335
564.597, 44.946
565.917, 84.492
567.236, 100.982
568.555, 52.421
569.874, 22.799
571.192, 108.105
572.511, 15.362
573.829, 64.550
575.147, 0.681
576.464, 75.732
577.782, 59.731
579.099, 48.674
580.416, 68.562
581.733, 54.600
583.050, 20.862
584.366, 37.207
585.683, 49.357
586.999, 12.869
588.315, 33.317
589.630, 113.646
590.946, 34.094
592.261, 7.174
593.576, 5.620
594.891, 33.605
596.206, 3.449
597.520, 45.555
598.834, 5.239
600.148, 22.095
601.462, 65.806
602.776, 5.566
604.089, 82.724
605.402, 56.117
606.715, 88.591
608.028, 70.187
609.341, 74.865
610.653, 7.636
611.965, 0.535
613.277, 22.655
614.589, 26.718
615.901, 21.589
617.212, 0.426
618.523, 4.450
619.834, 29.519
621.145, 94.649
622.456, 11.120
623.766, 38.453
625.076, 5.831
626.386, 42.629
627.696, 91.794
629.006, 33.492
630.315, 48.070
631.624, 10.694
632.933, 34.360
634.242, 22.718
635.551, 23.206
636.859, 63.021
638.167, 64.896
639.475, 36.842
640.783, 22.840
642.090, 3.035
643.398, 25.728
644.705, 98.704
646.012, 19.861
647.318, 83.050
648.625, 48.504
649.931, 17.990
651.237, 123.541
652.543, 53.656
653.849, 32.924
655.155, 107.301
656.460, 12.239
657.765, 60.857
659.070, 76.130
660.375, 97.372
661.679, 31.518
662.984, 48.379
664.288, 74.754
665.592, 16.061
666.895, 102.278
668.199, 60.275
669.502, 76.343
670.805, 131.138
672.108, 94.060
673.411, 13.276
674.713, 154.916
676.016, 53.662
677.318, 135.532
678.620, 242.438
679.921, 81.931
681.223, 189.293
682.524, 213.112
683.825, 227.979
685.126, 202.777
686.427, 258.988
687.727, 171.766
689.028, 339.061
690.328, 247.930
691.628, 405.192
692.927, 270.988
694.227, 277.909
695.526, 425.522
696.825, 400.277
698.124, 377.131
699.423, 408.297
700.721, 395.397
702.020, 426.289
703.318, 483.492
704.616, 404.061
705.913, 486.983
707.211, 520.523
708.508, 461.682
709.805, 526.136
711.102, 439.812
712.399, 461.413
713.695, 387.447
714.992, 406.895
716.288, 515.323
717.584, 474.917
718.879, 394.573
720.175, 501.433
721.470, 530.073
722.765, 418.915
724.060, 504.097
725.355, 353.139
726.649, 506.041
727.944, 482.398
729.238, 523.041
730.532, 576.635
731.825, 464.558
733.119, 669.508
734.412, 475.124
735.705, 484.461
736.998, 560.399
738.291, 611.195
739.584, 553.178
740.876, 613.207
742.168, 594.861
743.460, 582.121
744.752, 669.368
746.043, 661.084
747.334, 629.691
748.626, 584.952
749.916, 746.508
751.207, 677.392
752.498, 846.693
753.788, 710.008
755.078, 790.591
756.368, 934.104
757.658, 717.810
758.947, 973.687
760.237, 866.124
761.526, 917.328
762.815, 920.593
764.104, 980.114
765.392, 1058.446
766.680, 1014.104
767.969, 995.382
769.257, 1106.839
770.544, 1022.515
771.832, 1125.132
773.119, 1131.791
774.406, 1084.309
775.693, 1234.366
776.980, 1129.450
778.267, 1268.203
779.553, 1361.050
780.839, 1094.065
782.125, 1070.393
783.411, 1471.257
784.697, 1408.634
785.982, 1587.493
787.267, 1573.826
788.552, 1821.802
789.837, 1839.317
791.122, 1820.256
792.406, 1893.828
793.690, 1941.418
794.974, 2149.906
796.258, 2143.404
797.542, 2207.974
798.825, 2341.564
800.108, 2260.753
801.391, 2515.638
802.674, 2406.104
803.957, 2581.061
805.239, 2736.054
806.522, 2601.083
807.804, 2926.149
809.085, 2951.256
810.367, 3226.409
811.649, 3471.365
812.930, 3506.595
814.211, 4051.863
815.492, 4227.170
816.772, 4952.517
818.053, 5627.904
819.333, 5903.331
820.613, 6848.797
821.893, 7754.300
823.173, 8689.851
824.452, 9745.443
825.732, 10931.081
827.011, 12476.812
828.290, 14962.580
829.568, 17538.438
830.847, 22624.342
832.125, 28570.291
833.403, 36716.289
834.681, 46012.340
835.959, 52528.484
837.236, 55984.695
838.514, 50510.938
839.791, 43527.250
841.068, 34953.617
842.345, 28080.076
843.621, 23266.627
844.898, 19273.221
846.174, 16909.875
847.450, 15506.582
848.726, 14313.347
850.001, 13850.186
851.277, 12907.079
852.552, 12574.021
853.827, 11821.073
855.102, 10208.109
