##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00376
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
135.0140, 0.0000000E+00
136.2500, 202.2578
137.4850, 208.6133
138.7200, 779.3047
139.9550, 650.6641
141.1900, 476.5117
142.4250, 289.8047
143.6600, 753.5000
144.8940, 1126.508
146.1280, 1723.168
147.3620, 1970.094
148.5960, 2201.723
149.8300, 3012.488
151.0630, 3634.441
152.2960, 3658.426
153.5300, 3553.250
154.7620, 3697.918
155.9950, 3880.227
157.2280, 3953.113
158.4600, 4039.887
159.6920, 4158.828
160.9250, 4162.109
162.1560, 4276.992
163.3880, 4420.680
164.6200, 4336.676
165.8510, 4165.270
167.0820, 4422.852
168.3130, 4281.676
169.5440, 4601.297
170.7750, 4755.180
172.0050, 5063.633
173.2350, 5193.895
174.4650, 5479.684
175.6950, 5868.586
176.9250, 6176.789
178.1550, 6326.625
179.3840, 6649.238
180.6130, 6878.805
181.8420, 7068.770
183.0710, 7434.848
184.3000, 7548.129
185.5280, 7947.250
186.7570, 7745.949
187.9850, 8199.086
189.2130, 8563.688
190.4400, 9049.086
191.6680, 8886.168
192.8960, 8875.648
194.1230, 9001.789
195.3500, 9006.133
196.5770, 8945.273
197.8030, 8487.516
199.0300, 9176.965
200.2560, 8865.312
201.4830, 8395.750
202.7090, 7353.133
203.9340, 6296.336
205.1600, 5095.949
206.3860, 4291.316
207.6110, 3842.355
208.8360, 3674.605
210.0610, 3334.254
211.2860, 2997.840
212.5100, 3065.133
213.7350, 2546.977
214.9590, 2239.074
216.1830, 2197.402
217.4070, 1860.406
218.6310, 1518.375
219.8540, 1402.504
221.0780, 1338.574
222.3010, 1194.453
223.5240, 1006.312
224.7470, 766.8867
225.9690, 842.0859
227.1920, 779.6562
228.4140, 916.6172
229.6360, 614.4766
230.8580, 352.6836
232.0800, 458.7930
233.3020, 353.7656
234.5230, 398.5469
235.7440, 499.0977
236.9650, 129.3320
238.1860, 41.66406
239.4070, 115.6445
240.6280, 313.2148
241.8480, 400.4570
243.0680, 478.7383
244.2880, 574.8750
245.5080, 347.6484
246.7280, 354.5000
247.9470, 328.0234
249.1660, 284.3477
250.3860, 216.6602
251.6040, 603.3320
252.8230, 786.8906
254.0420, 493.5898
255.2600, 294.7461
256.4790, 180.6992
257.6970, 417.5586
258.9150, 205.1328
260.1320, 176.1406
261.3500, 155.3594
262.5670, 114.1914
263.7840, 82.37891
265.0010, 178.6797
266.2180, 241.9219
267.4350, 457.1055
268.6510, 549.3789
269.8680, 737.6602
271.0840, 610.9961
272.3000, 1046.070
273.5160, 1049.461
