##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00163
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
121.706, 0.000
123.102, 248.019
124.497, 7.602
125.892, 171.869
127.286, 13.379
128.681, 349.619
130.075, 577.201
131.469, 745.929
132.862, 1582.861
134.256, 2066.051
135.649, 2996.719
137.042, 3703.972
138.435, 4855.523
139.827, 5949.904
141.219, 7116.166
142.611, 8283.667
144.003, 8631.979
145.394, 8620.860
146.786, 7423.521
148.177, 6469.467
149.567, 5261.408
150.958, 3950.916
152.348, 3357.984
153.738, 2302.945
155.128, 2146.066
156.517, 1737.568
157.907, 1817.638
159.296, 1926.435
160.685, 2134.096
162.073, 2440.742
163.462, 2656.477
164.850, 3301.394
166.237, 3275.582
167.625, 4009.125
169.012, 4453.764
170.400, 4772.146
171.786, 5357.438
173.173, 5905.559
174.559, 6743.494
175.946, 7634.455
177.332, 8929.792
178.717, 9752.578
180.103, 10735.396
181.488, 12088.249
182.873, 12601.191
184.258, 13174.187
185.642, 13107.217
187.026, 13240.293
188.410, 12933.415
189.794, 12296.553
191.178, 12239.681
192.561, 10622.796
193.944, 10385.908
195.327, 9079.021
196.709, 7912.152
198.092, 6765.298
199.474, 5678.459
200.856, 4892.227
202.237, 4044.831
203.618, 3608.051
205.000, 2981.314
206.380, 2644.634
207.761, 2118.040
209.142, 1521.566
210.522, 1335.232
211.902, 1009.041
213.281, 803.089
214.661, 467.810
216.040, 359.374
217.419, 394.270
218.798, 28.225
220.176, 21.042
221.554, 245.980
222.932, 242.853
224.310, 279.581
225.688, 386.174
227.065, 232.638
228.442, 271.945
229.819, 23.854
231.196, 10.082
232.572, 273.728
233.948, 587.432
235.324, 571.195
236.700, 1115.017
238.075, 1208.896
239.450, 1802.830
240.825, 1846.820
242.200, 2091.929
243.574, 2676.239
244.948, 2410.523
246.322, 2924.710
247.696, 2498.947
249.070, 2723.233
250.443, 2597.573
251.816, 2901.958
253.189, 3146.355
254.561, 3100.607
255.933, 3594.454
257.306, 3377.824
258.677, 3700.905
260.049, 3593.977
261.420, 3637.109
262.791, 3860.303
264.162, 3773.559
265.533, 4336.873
266.903, 4080.244
268.274, 4343.674
269.643, 4527.221
271.013, 4431.340
272.383, 4504.930
273.752, 4488.574
275.121, 4580.360
276.490, 4616.019
277.858, 4829.820
279.226, 5043.674
280.595, 5207.578
281.962, 5531.531
283.330, 5235.535
284.697, 5239.588
286.064, 5154.130
287.431, 4710.030
288.798, 4615.812
290.164, 3921.266
291.530, 3868.188
292.896, 3135.418
294.262, 2613.108
295.627, 2201.065
296.993, 1399.284
298.358, 1367.670
299.722, 696.203
301.087, 634.844
302.451, 163.554
303.815, 82.358
305.179, 121.194
306.543, 259.931
307.906, 71.111
309.269, 332.306
310.632, 203.533
311.995, 54.831
313.357, 176.188
314.719, 62.377
316.081, 120.855
317.443, 589.381
318.804, 787.836
320.166, 1036.286
321.527, 1184.684
322.887, 1193.031
324.248, 1101.363
325.608, 719.653
326.968, 587.908
328.328, 456.131
329.688, 224.323
331.047, 382.491
332.406, 49.366
333.765, 148.728
335.124, 13.272
336.482, 65.677
337.840, 101.317
339.198, 2.341
340.556, 143.680
341.913, 179.660
343.271, 215.663
344.628, 241.692
