##NAMES=Metatorbernite
##RRUFFID=R070686
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY= Fichtelgebirge, Franconia, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070686
##PIN_ID=M01699
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.1040, 0.0000000E+00
137.3420, 79.77734
138.5800, 92.34766
139.8180, 185.4863
141.0560, 50.29297
142.2940, 117.4473
143.5310, 66.83789
144.7680, 113.6348
146.0050, 120.1699
147.2420, 184.6562
148.4790, 112.2969
149.7150, 6.937500
150.9510, 106.5176
152.1870, 51.52930
153.4230, 43.06445
154.6590, 20.90625
155.8940, 29.77344
157.1300, 5.330078
158.3650, 214.8203
159.6000, 177.1504
160.8340, 338.1992
162.0690, 164.5703
163.3030, 163.9160
164.5370, 127.9414
165.7710, 423.3750
167.0050, 491.9922
168.2380, 477.5879
169.4720, 340.9805
170.7050, 485.0078
171.9380, 595.5273
173.1700, 428.4004
174.4030, 666.3984
175.6350, 900.2598
176.8680, 1006.777
178.1000, 1224.797
179.3310, 1119.178
180.5630, 1373.814
181.7940, 1500.617
183.0260, 1953.504
184.2570, 2040.418
185.4870, 2503.293
186.7180, 2664.082
187.9480, 3075.742
189.1790, 3532.229
190.4090, 3442.504
191.6390, 4018.539
192.8680, 4112.299
194.0980, 4490.756
195.3270, 4462.885
196.5560, 4086.656
197.7850, 3883.049
199.0140, 3567.041
200.2420, 3203.613
201.4710, 2793.742
202.6990, 2528.412
203.9270, 2364.602
205.1550, 2341.299
206.3820, 2300.486
207.6090, 2256.145
208.8370, 2394.107
210.0640, 2479.455
211.2900, 2650.711
212.5170, 2939.127
213.7440, 2972.791
214.9700, 3178.807
216.1960, 3251.271
217.4220, 3381.055
218.6470, 3528.004
219.8730, 3678.943
221.0980, 3688.750
222.3230, 3916.248
223.5480, 3778.469
224.7730, 3700.439
225.9970, 3821.180
227.2220, 3644.715
228.4460, 3594.162
229.6700, 3491.201
230.8940, 3301.193
232.1170, 3186.018
233.3400, 2908.688
234.5640, 2717.213
235.7870, 2998.594
237.0100, 2662.840
238.2320, 2847.947
239.4550, 2843.926
240.6770, 2877.770
241.8990, 3166.486
243.1210, 2934.066
244.3420, 2981.514
245.5640, 3119.824
246.7850, 3134.998
248.0060, 3104.031
249.2270, 3197.375
250.4480, 3248.672
251.6690, 3260.275
252.8890, 3333.729
254.1090, 3309.035
255.3290, 3388.668
256.5490, 3411.469
257.7680, 3463.033
258.9880, 3483.723
260.2070, 3399.252
261.4260, 3431.350
262.6450, 3484.609
263.8640, 3593.854
265.0820, 3693.717
266.3000, 3779.410
267.5180, 3994.924
268.7360, 3722.262
269.9540, 4178.412
271.1720, 4075.377
272.3890, 4221.154
273.6060, 4376.736
274.8230, 4663.123
276.0400, 4732.309
277.2560, 4732.291
278.4730, 5005.068
279.6890, 4965.631
280.9050, 5234.980
282.1210, 5631.115
283.3370, 5415.740
284.5520, 5723.061
285.7670, 5303.684
286.9820, 5413.076
