##NAMES=Analcime
##RRUFFID=R060023
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedral crystal associated with levyne-Na, R060021
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060023
##MEASURED CHEMISTRY=(Na_0.98_[box]_0.02_)_Σ=1_(Si_2.02_Al_0.98_)O_6_·H_2_O
##PIN_ID=M00414
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
181.5980, 0.0000000E+00
182.8230, 2.810059
184.0490, 37.95361
185.2740, 92.81006
186.5000, 138.4722
187.7250, 232.2422
188.9500, 263.2227
190.1740, 326.3584
191.3990, 352.6758
192.6230, 388.9531
193.8480, 448.2358
195.0720, 398.6812
196.2960, 398.1494
197.5200, 370.3481
198.7430, 392.1187
199.9670, 530.3301
201.1900, 445.0361
202.4130, 484.6431
203.6360, 492.4048
204.8590, 356.4277
206.0820, 439.2129
207.3050, 376.4814
208.5270, 434.2451
209.7490, 354.2764
210.9710, 294.5698
212.1930, 403.6211
213.4150, 336.9731
214.6370, 392.9683
215.8580, 470.8271
217.0790, 454.3813
218.3010, 418.8442
219.5210, 420.1450
220.7420, 486.3071
221.9630, 521.5264
223.1830, 579.3130
224.4040, 595.8950
225.6240, 715.2739
226.8440, 642.1846
228.0640, 716.7461
229.2840, 718.5195
230.5030, 659.0962
231.7230, 735.5068
232.9420, 766.9980
234.1610, 661.0439
235.3800, 582.2935
236.5990, 569.6177
237.8170, 541.0078
239.0360, 462.4492
240.2540, 473.9272
241.4720, 490.4282
242.6900, 349.9414
243.9080, 424.4658
245.1250, 352.0054
246.3430, 268.5645
247.5600, 287.1455
248.7770, 212.7495
249.9940, 133.3804
251.2110, 82.03809
252.4280, 89.72363
253.6450, 124.4395
254.8610, 99.23291
256.0770, 85.23584
257.2930, 46.44141
258.5090, 19.66797
259.7250, 11.15332
260.9400, 22.85107
262.1560, 63.96436
263.3710, 31.94238
264.5860, 21.79834
265.8010, 121.5449
267.0160, 29.80420
268.2310, 72.76416
269.4450, 25.25977
270.6600, 99.69287
271.8740, 21.07129
273.0880, 67.40674
274.3020, 0.2929690
275.5150, 72.98584
276.7290, 90.25635
277.9420, 13.47070
279.1550, 110.8145
280.3680, 128.8843
281.5810, 86.56738
282.7940, 203.2363
284.0070, 240.8872
285.2190, 324.8345
286.4310, 451.1260
287.6430, 570.7036
288.8550, 693.2397
290.0670, 834.1367
291.2790, 1069.124
292.4900, 1129.477
293.7020, 1285.733
294.9130, 1456.846
296.1240, 1495.811
297.3350, 1624.609
298.5450, 1606.282
299.7560, 1473.805
300.9660, 1386.220
302.1760, 1174.512
303.3860, 1006.740
304.5960, 888.9819
305.8060, 658.3022
307.0150, 674.6792
308.2250, 683.1216
309.4340, 512.6084
310.6430, 424.1265
311.8520, 474.6768
313.0610, 458.2632
314.2700, 409.9092
315.4780, 446.5928
316.6860, 451.3071
317.8940, 423.0527
319.1020, 449.8291
320.3100, 511.6372
321.5180, 431.4766
322.7250, 428.3477
323.9330, 467.2505
325.1400, 363.1851
326.3470, 431.1519
327.5540, 521.9805
328.7600, 530.5791
329.9670, 609.9600
331.1730, 517.1167
332.3800, 674.8291
333.5860, 684.4751
334.7920, 624.0376
335.9970, 665.5073
337.2030, 585.8765
338.4080, 714.1367
339.6140, 798.2793
340.8190, 790.2974
342.0240, 788.1909
343.2290, 915.9604
344.4330, 847.6060
345.6380, 841.1250
346.8420, 871.5127
348.0460, 877.7559
349.2500, 998.8462
350.4540, 1131.777
351.6580, 982.5449
352.8610, 1128.160
354.0650, 1180.639
355.2680, 1198.992
356.4710, 1328.219
357.6740, 1256.325
358.8760, 1383.318
360.0790, 1407.190
361.2810, 1426.921
362.4840, 1503.487
363.6860, 1649.918
364.8880, 1806.200
366.0900, 1960.282
367.2910, 1946.094
368.4930, 2173.689
369.6940, 2269.046
370.8950, 2251.184
372.0960, 2431.100
373.2970, 2567.855
374.4980, 2707.388
375.6980, 2806.760
376.8980, 2890.113
378.0990, 2988.469
379.2990, 3092.841
380.4980, 3268.232
381.6980, 3423.643
382.8980, 3486.986
384.0970, 3574.041
385.2960, 3704.185
386.4950, 3645.438
387.6940, 3649.145
388.8930, 3796.202
390.0920, 3815.997
391.2900, 3650.415
392.4880, 3740.019
393.6860, 3660.086
394.8840, 3532.398
396.0820, 3428.990
397.2800, 3437.810
398.4770, 3209.229
399.6750, 3135.377
400.8720, 2943.374
402.0690, 2815.659
403.2660, 2561.193
404.4620, 2518.132
405.6590, 2269.458
406.8550, 2097.323
408.0510, 2041.315
409.2480, 1773.058
410.4430, 1675.652
411.6390, 1445.247
412.8350, 1271.132
414.0300, 1162.105
415.2250, 1168.512
416.4200, 873.9551
417.6150, 950.6123
418.8100, 867.1929
420.0050, 789.7007
421.1990, 741.7974
422.3940, 695.4028
423.5880, 692.8765
424.7820, 667.7759
425.9750, 697.7886
427.1690, 598.9375
428.3630, 630.2192
429.5560, 650.2178
430.7490, 547.6729
431.9420, 732.2456
433.1350, 741.4321
434.3280, 726.6992
435.5200, 730.9126
436.7130, 785.1855
437.9050, 877.4277
439.0970, 952.6851
440.2890, 967.9922
441.4810, 1105.633
442.6720, 1144.967
443.8640, 1242.129
445.0550, 1268.156
446.2460, 1449.549
447.4370, 1432.963
448.6280, 1565.395
449.8180, 1715.846
451.0090, 1890.355
452.1990, 2072.870
453.3890, 2342.402
454.5790, 2582.001
455.7690, 2765.575
456.9590, 3173.198
458.1480, 3579.838
459.3380, 3945.498
460.5270, 4582.173
461.7160, 5102.885
462.9050, 5846.626
464.0940, 6593.396
465.2820, 7706.183
466.4700, 8950.986
467.6590, 10049.80
468.8470, 11395.64
470.0350, 13024.50
471.2220, 14941.36
472.4100, 16898.21
473.5970, 18902.05
474.7850, 20466.90
475.9720, 22361.75
477.1590, 23932.58
478.3460, 25557.40
479.5320, 26556.23
480.7190, 27358.04
481.9050, 27295.86
483.0910, 26917.66
484.2770, 25961.46
485.4630, 24093.25
486.6490, 22122.05
487.8340, 20188.83
489.0200, 17934.62
490.2050, 15762.40
491.3900, 14056.18
492.5750, 12253.95
493.7600, 10756.73
494.9440, 9326.499
496.1290, 8292.273
497.3130, 7266.046
498.4970, 6455.820
499.6810, 5580.594
500.8650, 4956.370
502.0480, 4408.148
503.2320, 4031.929
504.4150, 3635.712
505.5980, 3268.499
506.7810, 2961.291
507.9640, 2680.086
509.1460, 2346.888
510.3290, 2262.697
511.5110, 2117.514
512.6930, 1859.339
513.8750, 1679.174
515.0570, 1571.019
516.2390, 1531.876
517.4210, 1468.745
518.6020, 1334.627
519.7830, 1101.521
520.9640, 1140.428
522.1450, 942.3477
523.3260, 973.2793
524.5060, 857.2236
525.6870, 791.1807
526.8670, 724.1519
528.0470, 701.1357
529.2270, 679.1323
530.4070, 590.1455
531.5870, 555.1719
532.7660, 502.2129
533.9450, 410.2700
535.1240, 454.3428
536.3030, 489.4346
537.4820, 328.5469
538.6610, 291.6831
539.8390, 400.8423
541.0180, 294.0210
542.1960, 272.2217
543.3740, 365.5166
544.5520, 316.7681
545.7290, 247.0469
546.9070, 128.3604
548.0840, 222.8931
549.2620, 84.29199
550.4390, 170.9277
551.6160, 43.40088
552.7920, 90.54736
553.9690, 26.33838
555.1450, 36.26660
556.3220, 19.95898
557.4980, 48.74902
558.6740, 14.29395
559.8490, 27.63037
561.0250, 25.53857
562.2000, 24.54004
563.3760, 78.33887
564.5510, 37.52930
565.7260, 89.33350
566.9010, 77.13330
568.0750, 81.61475
569.2500, 99.58789
570.4240, 7.338379
571.5980, 42.28564
572.7720, 67.32129
573.9460, 43.74023
575.1200, 35.25830
576.2930, 109.6245
577.4670, 0.5903320
578.6400, 93.55908
579.8130, 6.635254
580.9860, 2.904297
582.1590, 10.46289
583.3310, 61.70654
584.5040, 57.89404
585.6760, 36.91016
586.8480, 157.5698
588.0200, 43.74707
589.1920, 78.81738
590.3630, 68.02686
591.5350, 12.55811
592.7060, 74.14209
593.8770, 243.2646
595.0480, 165.5830
596.2190, 194.7153
597.3900, 163.1060
598.5600, 174.2856
599.7310, 132.6577
600.9010, 202.8628
602.0710, 272.8838
603.2410, 253.5264
604.4100, 276.7593
605.5800, 217.1768
606.7490, 242.1431
607.9190, 264.3672
609.0880, 205.2549
610.2570, 357.4189
611.4250, 219.4209
612.5940, 298.6011
613.7620, 140.4360
614.9310, 250.4990
616.0990, 174.7300
617.2670, 197.5859
618.4340, 204.7905
619.6020, 269.7646
620.7690, 108.3945
621.9370, 197.5439
623.1040, 202.3984
624.2710, 323.3521
625.4380, 165.2773
626.6040, 200.3516
627.7710, 248.4292
628.9370, 324.4053
630.1030, 312.4580
631.2690, 291.4912
632.4350, 254.5020
633.6010, 288.5308
634.7660, 350.4268
635.9320, 228.3076
637.0970, 291.1836
638.2620, 355.0537
639.4270, 344.9258
640.5920, 307.7925
641.7560, 348.6743
642.9210, 280.5605
644.0850, 305.4575
645.2490, 370.3481
646.4130, 303.2378
647.5770, 221.1206
648.7400, 163.9966
649.9040, 165.5298
651.0670, 220.7280
652.2300, 180.5859
653.3930, 258.4360
654.5560, 233.2788
655.7190, 211.1143
656.8810, 103.9414
658.0440, 318.7607
659.2060, 314.5723
660.3680, 274.3765
661.5300, 367.1714
662.6910, 246.9731
663.8530, 141.7583
665.0140, 192.5342
666.1750, 344.3018
667.3360, 327.0596
668.4970, 279.8081
669.6580, 371.7095
670.8190, 282.4380
671.9790, 267.4067
673.1390, 266.1152
674.2990, 251.8145
675.4590, 246.7935
676.6190, 255.6626
677.7790, 204.3291
678.9380, 250.9839
680.0970, 143.6279
681.2570, 129.5239
682.4160, 102.0640
683.5740, 177.6714
684.7330, 232.2671
685.8920, 166.8501
687.0500, 79.41992
688.2080, 154.9756
689.3660, 77.51807
690.5240, 173.0454
691.6820, 12.44141
692.8390, 72.04004
693.9960, 51.49854
695.1540, 99.93896
696.3110, 124.4429
697.4680, 45.08447
698.6240, 59.26709
699.7810, 42.35156
700.9370, 80.21143
702.0940, 12.63281
703.2500, 0.7348630
704.4060, 46.90283
705.5610, 78.03760
706.7170, 22.62695
707.8720, 7.177246
709.0280, 44.88672
710.1830, 76.95703
711.3380, 7.653809
712.4920, 67.30322
713.6470, 83.41406
714.8020, 110.2803
715.9560, 92.19385
717.1100, 93.05176
718.2640, 68.92871
719.4180, 2.786133
720.5720, 50.41504
721.7250, 50.20117
722.8780, 22.94775
724.0320, 90.63672
725.1850, 18.06201
726.3380, 42.88330
727.4900, 69.76709
728.6430, 37.57617
729.7950, 16.80762
730.9470, 33.26270
732.1000, 61.25977
733.2510, 76.23877
734.4030, 60.23730
735.5550, 13.12305
736.7060, 105.6396
737.8570, 20.13867
739.0090, 45.49023
740.1600, 38.15479
741.3100, 31.91455
742.4610, 8.292480
743.6110, 29.66699
744.7620, 109.1606
745.9120, 47.56885
747.0620, 127.8716
748.2120, 21.77100
749.3610, 102.4219
750.5110, 59.50928
751.6600, 14.05225
752.8090, 16.99365
753.9580, 59.83496
755.1070, 170.0020
756.2560, 15.84473
757.4050, 119.6553
758.5530, 31.81396
759.7010, 82.67822
760.8490, 152.7939
761.9970, 24.69824
763.1450, 140.9692
764.2920, 104.6328
765.4400, 126.5396
766.5870, 152.8018
767.7340, 133.6772
768.8810, 137.5229
770.0280, 141.8145
771.1740, 136.3384
772.3210, 167.1250
773.4670, 210.8638
774.6130, 186.3193
775.7590, 226.7529
776.9050, 246.8999
778.0510, 271.0996
779.1960, 271.3813
780.3420, 296.2480
781.4870, 298.2422
782.6320, 319.5391
783.7770, 324.7793
784.9210, 318.0293
786.0660, 344.2559
787.2100, 323.4595
788.3540, 315.6885
789.4980, 291.2100
790.6420, 276.7739
791.7860, 334.4526
792.9300, 248.5386
794.0730, 243.6011
795.2160, 243.9097
796.3590, 343.6567
797.5020, 243.7427
798.6450, 251.7134
799.7880, 176.6587
800.9300, 258.2114
802.0720, 291.1094
803.2150, 248.9844
804.3560, 284.8354
805.4980, 360.6636
806.6400, 141.4678
807.7810, 222.2471
808.9230, 120.0029
810.0640, 236.7329
811.2050, 288.5112
812.3460, 109.1948
813.4860, 132.8525
814.6270, 278.4844
815.7670, 235.0933
816.9070, 205.6787
818.0470, 114.2412
819.1870, 52.77832
820.3270, 248.2153
821.4670, 197.7207
822.6060, 234.1802
823.7450, 229.6167
824.8840, 206.0747
826.0230, 196.2705
827.1620, 174.4395
828.3010, 179.7837
829.4390, 169.4922
830.5770, 183.5566
831.7150, 180.5088
832.8530, 150.6372
833.9910, 153.8398
835.1290, 171.2285
836.2660, 86.10547
837.4030, 133.8896
838.5410, 119.9668
839.6780, 51.73828
840.8140, 153.9102
841.9510, 96.64160
843.0870, 117.5029
844.2240, 172.9463
845.3600, 132.8584
846.4960, 229.5166
847.6320, 168.9629
848.7680, 124.2656
849.9030, 126.0488
851.0380, 120.8770
852.1740, 198.8047
853.3090, 139.6318
854.4440, 236.4424
855.5780, 233.1279
856.7130, 162.6074
857.8470, 92.70605
858.9820, 152.2510
860.1160, 96.54883
861.2500, 166.2363
862.3830, 97.40625
863.5170, 76.86133
864.6500, 89.40625
865.7840, 134.7949
866.9170, 135.8467
868.0500, 125.8291
869.1830, 132.2568
870.3150, 104.4717
871.4480, 59.85547
872.5800, 27.96484
873.7120, 75.49609
874.8440, 103.3555
875.9760, 96.59668
877.1080, 115.0049
878.2390, 20.22461
879.3710, 4.925781
880.5020, 18.87109
881.6330, 25.25000
882.7640, 44.35059
883.8940, 4.230469
885.0250, 49.88965
886.1550, 69.15332
887.2850, 56.77930
888.4160, 58.59668
889.5450, 34.27246
890.6750, 14.65918
891.8050, 90.94727
892.9340, 139.8691
894.0630, 8.005859
895.1930, 38.53320
896.3220, 6.378906
897.4500, 35.56543
898.5790, 47.36426
899.7070, 110.7012
900.8360, 186.3984
901.9640, 17.56934
903.0920, 12.33594
904.2200, 69.14648
905.3470, 68.96094
906.4750, 93.78125
907.6020, 4.565430
908.7290, 7.465820
909.8560, 116.3623
910.9830, 138.2480
912.1100, 20.87793
913.2360, 147.9707
914.3630, 73.19238
915.4890, 35.40625
916.6150, 56.65332
917.7410, 91.05664
918.8670, 13.24512
919.9920, 105.4346
921.1180, 80.10352
922.2430, 106.7637
923.3680, 43.41406
924.4930, 4.946289
925.6180, 81.68066
926.7420, 83.29785
927.8670, 64.91504
928.9910, 82.08301
930.1150, 136.1250
931.2390, 63.71680
932.3630, 23.29980
933.4860, 43.87402
934.6100, 120.4404
935.7330, 31.01562
936.8560, 121.5186
937.9790, 100.0459
939.1020, 210.5645
940.2250, 90.07715
941.3470, 229.5811
942.4700, 160.9160
943.5920, 129.4053
944.7140, 102.6406
945.8360, 14.12012
946.9570, 105.5918
948.0790, 40.76562
949.2000, 220.0332
950.3220, 84.48535
951.4430, 66.93164
952.5640, 129.3721
953.6840, 78.55762
954.8050, 140.0811
955.9250, 14.51855
957.0460, 124.9502
958.1660, 154.3770
959.2860, 8.798828
960.4050, 158.2168
961.5250, 215.6309
962.6440, 79.04297
963.7640, 182.4512
964.8830, 241.8613
966.0020, 192.3105
967.1210, 63.76660
968.2390, 81.14941
969.3580, 137.5488
970.4760, 184.0303
971.5940, 187.1826
972.7120, 211.8379
973.8300, 225.9824
974.9480, 209.8379
976.0650, 236.3613
977.1830, 222.6514
978.3000, 210.0312
979.4170, 247.5586
980.5340, 235.0273
981.6500, 301.5830
982.7670, 375.1387
983.8830, 366.6270
985.0000, 338.1250
986.1160, 305.6025
987.2320, 366.1680
988.3470, 336.7246
989.4630, 350.2930
990.5780, 330.8613
991.6940, 249.4443
992.8090, 308.8730
993.9240, 358.4746
995.0380, 314.9277
996.1530, 385.5312
997.2680, 404.9941
998.3820, 314.3760
999.4960, 322.8115
1000.610, 438.4180
1001.724, 452.0371
1002.837, 375.6729
1003.951, 565.3086
1005.064, 503.9229
1006.177, 437.3535
1007.291, 511.6299
1008.403, 395.1523
1009.516, 377.7988
1010.629, 377.4219
1011.741, 470.1270
1012.853, 494.4150
1013.965, 336.3545
1015.077, 555.7373
1016.189, 478.1885
1017.300, 662.7236
1018.412, 421.1855
1019.523, 391.7793
1020.634, 666.4590
1021.745, 635.7803
1022.856, 493.4648
1023.966, 493.3301
1025.077, 583.8506
1026.187, 468.6758
1027.297, 569.5205
1028.407, 607.0010
1029.517, 616.7539
1030.627, 610.2354
1031.736, 596.9102
1032.845, 584.3154
1033.955, 715.0703
1035.064, 559.6895
1036.172, 624.9473
1037.281, 677.5928
1038.390, 625.4854
1039.498, 719.3877
1040.606, 719.3115
1041.714, 822.9541
1042.822, 844.6270
1043.930, 885.5645
1045.037, 784.5078
1046.145, 730.8389
1047.252, 848.7920
1048.359, 898.9043
1049.466, 923.4229
1050.573, 1018.642
1051.679, 1002.988
1052.786, 980.6357
1053.892, 996.6250
1054.998, 1019.618
1056.104, 1023.620
1057.210, 1064.577
1058.315, 1039.226
1059.421, 1024.245
1060.526, 926.4541
1061.631, 991.5000
1062.736, 1070.554
1063.841, 1136.612
1064.946, 1069.679
1066.050, 1106.657
1067.154, 1099.732
1068.258, 1235.818
1069.362, 1372.279
1070.466, 1317.380
1071.570, 1188.486
1072.674, 1337.600
1073.777, 1336.721
1074.880, 1435.853
1075.983, 1501.993
1077.086, 1629.554
1078.189, 1681.889
1079.291, 1741.800
1080.394, 1813.970
1081.496, 1833.147
1082.598, 1912.334
1083.700, 1978.526
1084.802, 2140.728
1085.903, 2271.894
1087.005, 2371.109
1088.106, 2411.337
1089.207, 2494.550
1090.308, 2482.791
1091.409, 2593.039
1092.509, 2614.283
1093.610, 2619.527
1094.710, 2677.510
1095.810, 2739.788
1096.910, 2740.073
1098.010, 2749.622
1099.110, 2648.416
1100.209, 2695.619
1101.309, 2675.935
1102.408, 2719.275
1103.507, 2564.621
1104.606, 2617.976
1105.704, 2708.408
1106.803, 2494.777
1107.901, 2525.154
1108.999, 2481.104
1110.097, 2330.824
1111.195, 2443.222
1112.293, 2272.712
1113.391, 2279.121
1114.488, 2242.538
1115.585, 2158.800
1116.682, 1879.228
1117.779, 1907.694
1118.876, 2082.134
1119.973, 1825.579
1121.069, 1863.155
1122.165, 1861.612
1123.261, 1799.188
1124.357, 1656.655
1125.453, 1560.130
1126.549, 1521.608
1127.644, 1471.094
1128.739, 1470.585
1129.835, 1357.083
1130.930, 1396.586
1132.024, 1189.097
1133.119, 1155.611
1134.214, 1160.133
1135.308, 1058.658
1136.402, 1036.300
1137.496, 999.7266
1138.590, 909.2686
1139.684, 845.8184
1140.777, 733.3730
1141.871, 834.9336
1142.964, 897.3613
1144.057, 653.9316
1145.150, 855.6338
1146.243, 693.2285
1147.335, 488.8984
1148.428, 603.5059
1149.520, 632.1172
1150.612, 591.7402
1151.704, 551.3672
1152.796, 498.1689
1153.887, 465.8242
1154.979, 482.5879
1156.070, 466.3027
1157.161, 467.3945
1158.252, 469.0537
1159.343, 454.3291
1160.433, 445.0234
1161.524, 387.7354
1162.614, 334.4531
1163.704, 338.1748
1164.794, 404.0020
1165.884, 296.2939
1166.974, 197.6514
1168.063, 250.5684
1169.153, 360.5645
1170.242, 246.4844
1171.331, 237.3047
1172.420, 373.1279
1173.508, 170.9561
1174.597, 199.7910
1175.685, 241.6270
1176.774, 292.4678
1177.862, 257.3193
1178.950, 256.7656
1180.037, 108.3145
1181.125, 155.2803
1182.212, 230.2285
1183.300, 126.1406
1184.387, 172.0625
1185.474, 101.9844
1186.560, 130.9082
1187.647, 106.8350
1188.733, 19.76465
1189.820, 128.7803
1190.906, 51.26562
1191.992, 92.67090
1193.078, 160.5908
1194.163, 48.51270
1195.249, 206.4365
1196.334, 101.3633
1197.419, 107.2910
1198.504, 43.21973
1199.589, 76.18555
1200.674, 81.20410
