##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L01973
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
100.8830, 0.0000000E+00
102.1160, 152.3711
103.3490, 14.75684
104.5820, 3.602539
105.8150, 197.3457
107.0470, 403.6895
108.2800, 378.0547
109.5120, 284.3701
110.7440, 269.4375
111.9760, 396.6104
113.2080, 639.6064
114.4400, 871.4082
115.6710, 1015.209
116.9030, 1495.377
118.1340, 1699.408
119.3650, 1884.891
120.5960, 2513.449
121.8270, 2942.750
123.0580, 3572.498
124.2880, 4097.435
125.5190, 4794.338
126.7490, 5497.016
127.9790, 6161.304
129.2090, 6979.086
130.4390, 7626.289
131.6680, 8042.848
132.8980, 8463.688
134.1270, 8743.749
135.3560, 8457.968
136.5850, 8437.258
137.8140, 8246.511
139.0430, 8127.617
140.2710, 7849.479
141.5000, 7601.670
142.7280, 7309.171
143.9560, 6905.886
145.1840, 6370.121
146.4120, 5793.834
147.6390, 5212.995
148.8670, 4438.570
150.0940, 3705.533
151.3210, 3345.860
152.5490, 2546.527
153.7750, 2448.516
155.0020, 1875.924
156.2290, 1643.748
157.4550, 1457.155
158.6810, 1148.206
159.9080, 967.9082
161.1340, 766.1309
162.3590, 698.7188
163.5850, 684.7881
164.8110, 445.4180
166.0360, 463.5059
167.2610, 435.1133
168.4860, 388.0225
169.7110, 566.2676
170.9360, 451.6338
172.1610, 704.9814
173.3850, 684.2705
174.6100, 968.4727
175.8340, 1115.503
177.0580, 1268.356
178.2820, 1566.072
179.5050, 1783.713
180.7290, 2002.287
181.9520, 2231.815
183.1760, 2615.316
184.3990, 2902.818
185.6220, 3432.330
186.8450, 3751.842
188.0670, 4312.360
189.2900, 4928.891
190.5120, 5511.465
191.7340, 5871.057
192.9560, 6556.668
194.1780, 7182.305
195.4000, 8011.963
196.6220, 8997.646
197.8430, 9809.354
199.0640, 11368.09
200.2860, 12348.85
201.5070, 13662.63
202.7270, 14587.44
203.9480, 15318.27
205.1690, 15776.12
206.3890, 15584.06
207.6090, 14791.37
208.8290, 14246.30
210.0490, 12996.20
211.2690, 12167.59
212.4890, 11085.46
213.7080, 9956.152
214.9280, 9217.457
216.1470, 8664.504
217.3660, 8176.611
218.5850, 7767.825
219.8030, 7313.297
221.0220, 6821.986
222.2400, 6302.648
223.4590, 5751.764
224.6770, 5103.266
225.8950, 4384.830
227.1120, 3572.879
228.3300, 3117.028
229.5480, 2631.518
230.7650, 2509.391
231.9820, 2119.225
233.1990, 1943.998
234.4160, 1947.370
235.6330, 1994.224
236.8490, 1992.630
238.0660, 2042.595
239.2820, 2184.999
240.4980, 2157.591
241.7140, 2249.495
242.9300, 2425.670
244.1460, 2664.482
245.3610, 2533.279
246.5770, 2864.689
247.7920, 2830.578
