##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
##PIN_ID=L00930
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
168.4860, 0.0000000E+00
169.7110, 51.51562
170.9360, 281.2852
172.1610, 204.1133
173.3850, 346.5078
174.6100, 365.3301
175.8340, 502.9121
177.0580, 28.05078
178.2820, 81.20312
179.5050, 219.8906
180.7290, 121.3574
181.9520, 92.04297
183.1760, 207.7188
184.3990, 131.3750
185.6220, 429.7676
186.8450, 628.7754
188.0670, 806.2754
189.2900, 940.0176
190.5120, 1067.791
191.7340, 1105.418
192.9560, 1331.754
194.1780, 1528.672
195.4000, 1641.072
196.6220, 2172.855
197.8430, 2112.951
199.0640, 2589.311
200.2860, 2654.951
201.5070, 3297.740
202.7270, 3866.625
203.9480, 3581.287
205.1690, 4203.734
206.3890, 4776.992
207.6090, 4974.988
208.8290, 5711.674
210.0490, 6754.012
211.2690, 7269.977
212.4890, 8241.551
213.7080, 8402.727
214.9280, 8770.486
216.1470, 8860.814
217.3660, 8659.705
218.5850, 7972.148
219.8030, 7332.139
221.0220, 6687.664
222.2400, 6001.723
223.4590, 5646.311
224.6770, 4771.414
225.8950, 4688.031
227.1120, 4370.158
228.3300, 3736.785
229.5480, 4074.348
230.7650, 4083.250
231.9820, 4018.207
233.1990, 4260.746
234.4160, 4292.770
