##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00336
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
104.516, 0.000
105.908, 314.259
107.300, 226.325
108.691, 274.316
110.082, 33.038
111.473, 18.969
112.864, 220.099
114.254, 507.903
115.644, 924.251
117.034, 1518.252
118.424, 2107.426
119.813, 3180.160
121.203, 4109.624
122.592, 5199.887
123.981, 6286.824
125.369, 7153.649
126.758, 7670.795
128.146, 7370.836
129.534, 6904.437
130.922, 5959.344
132.309, 5562.404
133.696, 5514.328
135.083, 6654.618
136.470, 7781.857
137.857, 9879.787
139.243, 11820.242
140.630, 13144.066
142.016, 12682.485
143.401, 11725.588
144.787, 10973.423
146.172, 10920.061
147.557, 11784.535
148.942, 13351.842
150.327, 15556.002
151.711, 18376.023
153.096, 21722.928
154.480, 25257.719
155.863, 28920.426
157.247, 31459.053
158.630, 31843.602
160.013, 29285.875
161.396, 24935.426
162.779, 20221.676
164.161, 15667.367
165.544, 12275.029
166.926, 9701.999
168.308, 7853.146
169.689, 6370.601
171.070, 5780.217
172.452, 5259.157
173.833, 4913.284
175.213, 4823.941
176.594, 4842.685
177.974, 5123.627
179.354, 4800.006
180.734, 4542.350
182.114, 3967.664
183.493, 3710.017
184.872, 3258.839
186.251, 3008.946
187.630, 2620.250
189.008, 2504.479
190.387, 2423.592
191.765, 2622.605
193.143, 3072.587
194.520, 3291.559
195.898, 3966.535
197.275, 4483.525
198.652, 4946.533
200.029, 4661.566
201.405, 3861.625
202.782, 3002.712
204.158, 2268.823
205.534, 1913.957
206.909, 1270.110
208.285, 1143.280
209.660, 888.467
211.035, 589.666
212.410, 418.877
213.784, 109.100
215.159, 3.671
216.533, 40.438
217.907, 14.214
219.281, 168.013
