##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M00341
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
89.77700, 0.0000000E+00
91.01200, 59.65234
92.24600, 57.77002
93.48000, 191.2363
94.71400, 13.64111
95.94800, 14.30322
97.18200, 274.2588
98.41600, 177.1943
99.64900, 48.29980
100.8830, 429.0229
102.1160, 1400.269
103.3490, 2698.674
104.5820, 4800.798
105.8150, 4642.239
107.0470, 4161.616
108.2800, 4744.394
109.5120, 2190.558
110.7440, 1962.995
111.9760, 2777.536
113.2080, 3752.682
114.4400, 3259.553
115.6710, 2615.790
116.9030, 2116.636
118.1340, 1618.238
119.3650, 1384.257
120.5960, 885.2930
121.8270, 1090.440
123.0580, 281.3906
124.2880, 38.16016
125.5190, 165.1475
126.7490, 382.9092
127.9790, 579.5801
129.2090, 624.4526
130.4390, 163.5898
131.6680, 20.93652
132.8980, 106.9326
134.1270, 317.2500
135.3560, 471.0625
136.5850, 439.0293
137.8140, 872.3281
139.0430, 355.8467
140.2710, 102.9946
141.5000, 106.7983
142.7280, 139.2798
143.9560, 292.4590
145.1840, 309.3535
146.4120, 127.5815
147.6390, 190.5649
148.8670, 220.3677
150.0940, 218.0825
151.3210, 88.30420
152.5490, 122.8252
153.7750, 92.71533
155.0020, 60.09473
156.2290, 119.1338
157.4550, 9.820313
158.6810, 79.68750
159.9080, 118.7007
161.1340, 407.6504
162.3590, 827.1133
163.5850, 757.5010
164.8110, 743.2588
166.0360, 838.1846
167.2610, 826.2993
168.4860, 750.3198
169.7110, 849.6841
170.9360, 568.9512
172.1610, 604.2642
173.3850, 560.6157
174.6100, 528.0000
175.8340, 614.4136
177.0580, 650.8516
178.2820, 617.3096
179.5050, 667.7856
180.7290, 729.2378
181.9520, 729.7554
183.1760, 861.2480
184.3990, 1012.723
185.6220, 1019.408
186.8450, 1125.090
188.0670, 1054.083
189.2900, 1310.525
190.5120, 1535.953
191.7340, 1813.377
192.9560, 1725.789
194.1780, 1892.188
195.4000, 1989.565
196.6220, 2184.917
197.8430, 2291.836
199.0640, 2026.397
200.2860, 1727.008
201.5070, 1396.431
202.7270, 941.4600
203.9480, 662.6821
205.1690, 606.7798
206.3890, 562.3228
207.6090, 577.7007
208.8290, 680.3057
210.0490, 632.7158
211.2690, 611.8442
212.4890, 656.5063
213.7080, 489.8882
214.9280, 359.2617
216.1470, 295.3599
217.3660, 298.0386
218.5850, 258.0327
219.8030, 270.1191
221.0220, 307.9258
222.2400, 186.5205
223.4590, 209.9795
224.6770, 187.5625
225.8950, 95.76953
227.1120, 16.03711
228.3300, 107.8589
229.5480, 142.6953
230.7650, 174.2856
231.9820, 268.4517
233.1990, 138.5405
234.4160, 155.9106
235.6330, 79.53516
236.8490, 73.56396
238.0660, 43.66895
239.2820, 222.5283
240.4980, 235.4570
241.7140, 403.3589
242.9300, 443.4521
244.1460, 654.0928
245.3610, 965.5771
246.5770, 1275.424
247.7920, 1608.941
249.0070, 1812.409
250.2220, 2038.827
251.4370, 2178.196
252.6510, 2267.516
253.8660, 2168.102
255.0800, 2167.295
256.2940, 2132.792
257.5080, 2066.312
258.7220, 1872.576
259.9360, 1843.047
261.1490, 1747.720
262.3630, 1649.559
263.5760, 1386.264
264.7890, 1093.954
266.0020, 995.6006
267.2150, 1037.195
268.4270, 982.7324
269.6400, 1137.209
270.8520, 1394.785
272.0640, 1554.787
273.2760, 2054.183
274.4880, 2140.426
275.7000, 2453.622
276.9120, 2851.434
278.1230, 3008.891
279.3340, 3273.354
280.5450, 3688.392
281.7560, 3702.398
282.9670, 3607.373
284.1780, 3169.317
285.3880, 2758.235
286.5980, 2259.433
287.8090, 1791.614
289.0190, 1585.902
290.2290, 1312.725
291.4380, 976.5264
292.6480, 952.6914
293.8570, 848.0942
295.0670, 765.5908
296.2760, 760.0503
297.4850, 861.8887
298.6930, 824.8979
299.9020, 986.7153
301.1110, 951.2290
302.3190, 908.1343
303.5270, 1035.936
304.7350, 809.4014
305.9430, 798.6196
307.1510, 683.5415
308.3580, 477.2305
309.5660, 374.7700
310.7730, 249.4546
311.9800, 155.8169
313.1870, 53.34424
314.3940, 10.65332
315.6010, 66.76611
316.8070, 103.0962
318.0130, 122.6182
319.2200, 137.1724
320.4260, 115.7632
321.6310, 151.3843
322.8370, 44.04541
324.0430, 164.2832
325.2480, 164.6138
326.4540, 272.9473
327.6590, 325.2837
328.8640, 491.6235
330.0680, 482.9673
331.2730, 687.3149
332.4780, 794.6655
333.6820, 848.0205
334.8860, 917.3794
336.0900, 880.7412
337.2940, 754.1074
338.4980, 519.4780
339.7010, 307.8525
340.9050, 173.2310
342.1080, 53.61328
343.3110, 51.99902
344.5140, 21.38721
345.7170, 180.7778
346.9200, 53.17139
348.1220, 91.55371
349.3240, 52.12939
350.5270, 13.91309
351.7290, 39.78955
352.9310, 29.31543
354.1320, 16.42773
355.3340, 0.5473630
356.5350, 53.67334
357.7370, 163.8076
358.9380, 321.9521
360.1390, 357.9600
361.3400, 525.7261
362.5400, 625.5225
363.7410, 799.1904
364.9410, 822.9316
366.1410, 790.8306
367.3410, 789.2339
368.5410, 849.7598
369.7410, 531.2163
370.9400, 681.9883
372.1400, 537.5386
373.3390, 361.4326
374.5380, 337.2456
375.7370, 240.1816
376.9360, 539.3130
378.1350, 706.7085
379.3330, 1086.131
380.5310, 678.4736
381.7300, 692.2153
382.9280, 634.6548
384.1260, 843.5020
385.3230, 1089.409
386.5210, 1181.743
387.7180, 1220.086
388.9160, 1374.428
390.1130, 1616.770
391.3100, 1449.192
392.5060, 1614.472
393.7030, 1233.837
394.9000, 411.2446
396.0960, 371.6660
397.2920, 292.1450
398.4880, 306.6958
399.6840, 296.2788
400.8800, 314.9219
402.0750, 326.5928
403.2710, 508.3042
404.4660, 530.0742
405.6610, 658.9082
406.8560, 732.7944
408.0510, 779.7363
409.2450, 885.7148
410.4400, 1057.735
411.6340, 1223.788
412.8280, 1269.884
414.0220, 1345.027
415.2160, 1309.227
416.4100, 1307.475
417.6030, 1119.770
418.7970, 1002.101
419.9900, 740.4707
421.1830, 648.8750
422.3760, 480.3174
423.5690, 519.7808
424.7610, 416.4458
425.9540, 345.1260
427.1460, 308.2119
428.3380, 251.6982
429.5300, 216.2510
430.7220, 197.6846
431.9140, 180.1880
433.1050, 194.6978
434.2970, 236.2104
435.4880, 91.72803
436.6790, 232.2520
437.8700, 96.78076
439.0610, 141.3140
440.2510, 109.8525
441.4420, 143.3989
442.6320, 290.9517
443.8220, 239.5112
445.0120, 358.0796
446.2020, 383.6543
447.3910, 544.2407
448.5810, 549.8354
449.7700, 621.4395
450.9600, 594.0493
452.1490, 750.6665
453.3370, 844.2915
454.5260, 910.9238
455.7150, 762.2568
456.9030, 630.1787
458.0910, 787.2695
459.2800, 677.0757
460.4670, 674.6812
461.6550, 810.1406
462.8430, 697.7686
464.0300, 826.8198
465.2180, 853.7178
466.4050, 878.4351
467.5920, 945.9902
468.7790, 1075.566
469.9650, 1139.818
471.1520, 1286.039
472.3380, 1378.787
473.5250, 1434.542
474.7110, 1524.496
475.8970, 1641.075
477.0820, 1611.853
478.2680, 1703.637
479.4540, 1688.428
480.6390, 1615.226
481.8240, 1632.030
483.0090, 1646.841
484.1940, 1755.658
485.3780, 1868.019
486.5630, 1991.389
487.7470, 2248.647
488.9320, 2576.487
490.1160, 2992.909
491.3000, 3354.508
492.4830, 3620.125
493.6670, 4005.374
494.8500, 4550.754
496.0340, 5123.553
497.2170, 5605.957
498.4000, 5975.263
499.5820, 6106.357
500.7650, 6221.236
501.9480, 5974.461
503.1300, 5557.008
504.3120, 5108.062
505.4940, 4967.035
506.6760, 4824.439
507.8580, 4740.796
509.0390, 4720.470
510.2210, 4689.941
511.4020, 4464.332
512.5830, 4283.558
513.7640, 3713.431
514.9450, 3344.935
516.1250, 2865.683
517.3060, 2414.290
518.4860, 2186.888
519.6660, 1976.526
520.8460, 1728.182
522.0260, 1680.781
523.2060, 1752.562
524.3850, 1745.286
525.5650, 1847.115
526.7440, 1996.808
527.9230, 2027.414
529.1020, 2220.006
530.2810, 2206.597
531.4590, 1956.488
532.6380, 1929.510
533.8160, 1956.490
534.9940, 1783.101
536.1720, 1777.480
537.3500, 1823.178
538.5270, 1797.975
539.7050, 2000.212
540.8820, 2371.032
542.0590, 2910.314
543.2360, 3594.882
544.4130, 4122.155
545.5900, 4639.211
546.7660, 5076.913
547.9430, 5686.063
549.1190, 6507.994
550.2950, 7027.376
551.4710, 7569.670
552.6470, 7595.998
553.8220, 7330.880
554.9980, 6449.375
556.1730, 5219.176
557.3480, 3918.073
558.5230, 2828.111
559.6980, 1998.080
560.8730, 1600.243
562.0470, 1481.191
563.2220, 1306.505
564.3960, 1221.895
565.5700, 1023.852
566.7440, 911.6392
567.9170, 962.0708
569.0910, 921.3755
570.2640, 957.6016
571.4380, 929.8076
572.6110, 1110.992
573.7840, 1196.156
574.9570, 1329.298
576.1290, 1444.419
577.3020, 1634.519
578.4740, 1948.596
579.6460, 2579.651
580.8180, 3373.685
581.9900, 4666.696
583.1620, 6792.684
584.3330, 9656.649
585.5040, 13394.59
586.6760, 17255.51
587.8470, 19554.41
589.0180, 22308.28
590.1880, 27248.13
591.3590, 32834.95
592.5290, 39976.76
593.7000, 45779.53
594.8700, 48313.28
596.0400, 45202.01
597.2090, 36985.71
598.3790, 26183.40
599.5490, 16754.06
600.7180, 11930.73
601.8870, 7457.394
603.0560, 6329.074
604.2250, 5385.767
605.3940, 3702.469
606.5620, 3458.187
607.7300, 2664.894
608.8990, 1948.574
610.0670, 1765.229
611.2350, 1550.857
612.4020, 1228.457
613.5700, 1222.030
614.7370, 1086.576
615.9050, 917.0942
617.0720, 717.5850
618.2390, 711.0469
619.4060, 501.4814
620.5720, 492.8877
621.7390, 619.2656
622.9050, 542.6143
624.0710, 488.9346
625.2370, 394.2261
626.4030, 283.4907
627.5690, 323.7275
628.7340, 246.9380
629.9000, 268.1187
631.0650, 305.2720
632.2300, 203.3960
633.3950, 126.5020
634.5600, 159.5791
635.7240, 102.6333
636.8890, 196.8218
