##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00075
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 31.57422
95.94800, 507.7539
97.18200, 1354.457
98.41600, 2860.148
99.64900, 4543.449
100.8830, 6261.137
102.1160, 8074.695
103.3490, 9832.559
104.5820, 11809.44
105.8150, 13201.06
107.0470, 15057.45
108.2800, 16404.58
109.5120, 18032.43
110.7440, 18517.57
111.9760, 18786.60
113.2080, 19125.47
114.4400, 19570.12
115.6710, 19667.13
116.9030, 18889.38
118.1340, 17441.95
119.3650, 15846.12
120.5960, 13948.30
121.8270, 12158.37
123.0580, 9931.004
124.2880, 7370.871
125.5190, 4785.709
126.7490, 2934.463
127.9790, 1393.152
129.2090, 668.4453
130.4390, 104.8906
131.6680, 102.6113
132.8980, 2.253906
134.1270, 53.44141
135.3560, 534.4961
136.5850, 1337.072
137.8140, 2731.588
139.0430, 4001.918
140.2710, 5174.277
141.5000, 6189.855
142.7280, 5796.168
143.9560, 5767.129
145.1840, 5525.553
146.4120, 5434.688
147.6390, 5433.826
148.8670, 5521.973
150.0940, 5901.316
151.3210, 6211.344
152.5490, 6683.939
153.7750, 7098.869
155.0020, 7521.408
156.2290, 7733.051
157.4550, 7978.248
158.6810, 8232.207
159.9080, 8071.746
161.1340, 7919.379
162.3590, 7535.322
163.5850, 7002.180
164.8110, 6355.785
166.0360, 6067.332
167.2610, 5464.789
168.4860, 5003.594
169.7110, 4351.965
170.9360, 3770.959
172.1610, 3227.582
173.3850, 2570.816
174.6100, 1747.615
175.8340, 1129.941
177.0580, 671.7402
178.2820, 100.0293
179.5050, 597.8691
180.7290, 968.7559
181.9520, 1030.617
183.1760, 957.7754
184.3990, 856.7070
185.6220, 723.3555
186.8450, 599.3535
188.0670, 436.1641
189.2900, 306.6426
190.5120, 12.12695
191.7340, 527.9883
192.9560, 816.0293
194.1780, 1541.994
195.4000, 2298.877
196.6220, 3035.676
197.8430, 3417.389
199.0640, 4011.582
200.2860, 4807.705
201.5070, 5740.102
202.7270, 6233.395
203.9480, 6212.574
205.1690, 5904.975
206.3890, 4916.043
207.6090, 4047.883
208.8290, 3364.877
210.0490, 2313.303
211.2690, 1923.762
212.4890, 1894.893
213.7080, 1886.811
214.9280, 2091.111
216.1470, 2357.166
217.3660, 2775.791
218.5850, 3129.391
219.8030, 3266.982
221.0220, 3403.564
222.2400, 3233.141
223.4590, 2622.709
224.6770, 2335.270
225.8950, 1935.816
227.1120, 1431.330
228.3300, 1161.828
229.5480, 643.3223
230.7650, 410.8164
231.9820, 280.3145
233.1990, 414.8125
234.4160, 269.2773
235.6330, 491.6191
236.8490, 717.7598
238.0660, 1030.711
239.2820, 1521.582
240.4980, 1946.225
241.7140, 2625.361
242.9300, 3034.900
244.1460, 3952.332
245.3610, 4714.994
246.5770, 5508.461
247.7920, 6158.406
249.0070, 6487.605
250.2220, 6897.619
251.4370, 7220.139
252.6510, 7159.203
253.8660, 6987.957
255.0800, 6734.828
256.2940, 6499.266
