##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00425
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
227.953, 0.000
229.323, 95.271
230.693, 40.934
232.062, 64.766
233.431, 151.678
234.800, 33.424
236.169, 111.936
237.537, 45.977
238.906, 53.434
240.274, 10.919
241.642, 78.422
243.009, 98.932
244.377, 10.556
245.744, 155.953
247.111, 7.542
248.478, 128.049
249.844, 143.664
251.210, 149.258
252.576, 236.862
253.942, 136.447
255.308, 198.014
256.673, 174.566
258.039, 234.104
259.404, 231.628
260.768, 204.140
262.133, 244.639
263.497, 254.128
264.861, 264.613
266.225, 228.121
267.589, 212.091
268.952, 320.936
270.315, 142.534
271.678, 167.971
273.041, 146.408
274.404, 309.845
275.766, 470.787
277.128, 568.207
278.490, 804.626
279.852, 749.042
281.213, 851.454
282.575, 655.863
283.936, 568.267
285.296, 425.667
286.657, 292.062
288.017, 322.451
289.378, 192.834
290.738, 247.210
292.097, 209.579
293.457, 265.941
294.816, 266.299
296.175, 200.658
297.534, 339.028
298.893, 293.410
300.251, 326.812
301.609, 244.349
302.967, 179.450
304.325, 125.889
305.682, 45.670
307.040, 93.775
308.397, 17.769
309.754, 45.304
311.110, 35.164
312.467, 9.367
313.823, 29.099
315.179, 1.559
316.535, 75.010
317.890, 11.452
319.246, 68.886
320.601, 103.312
321.956, 35.271
323.311, 135.138
324.665, 33.539
326.019, 135.932
327.373, 113.318
328.727, 102.696
330.081, 250.066
331.434, 111.429
332.787, 212.784
334.140, 181.131
335.493, 152.471
336.846, 181.803
338.198, 147.127
339.550, 253.444
340.902, 120.749
342.254, 183.044
343.605, 190.330
344.956, 92.606
346.307, 152.875
347.658, 104.135
349.009, 218.385
350.359, 123.626
351.709, 183.858
353.059, 232.083
354.409, 192.297
355.758, 242.503
357.108, 205.701
358.457, 281.889
359.806, 319.170
361.154, 233.422
362.503, 357.897
363.851, 199.192
365.199, 165.097
366.547, 111.634
367.894, 61.522
369.242, 86.883
370.589, 6.894
371.936, 41.144
373.282, 3.011
374.629, 8.694
375.975, 45.607
377.321, 27.713
378.667, 40.076
380.013, 0.066
381.358, 35.469
382.703, 20.187
384.048, 110.742
385.393, 217.193
386.738, 195.218
388.082, 309.753
389.426, 171.746
390.770, 312.132
392.114, 225.669
393.457, 162.451
394.800, 237.699
396.143, 23.415
397.486, 93.648
398.829, 134.940
400.171, 127.247
401.513, 203.421
402.855, 45.592
404.197, 210.760
405.539, 176.925
406.880, 182.086
408.221, 251.246
409.562, 216.403
410.903, 328.558
412.243, 359.709
413.583, 330.855
414.923, 288.993
416.263, 297.127
417.603, 374.257
418.942, 270.385
420.282, 279.509
421.620, 215.625
422.959, 188.739
424.298, 243.847
425.636, 114.953
426.974, 179.052
428.312, 68.147
429.650, 236.238
430.987, 184.323
432.325, 103.403
433.662, 226.478
434.999, 171.547
436.335, 266.610
437.672, 213.666
439.008, 217.717
440.344, 216.762
441.680, 64.799
443.015, 96.830
444.350, 89.853
445.686, 45.869
447.021, 115.877
448.355, 31.875
449.690, 154.864
451.024, 89.631
452.358, 185.605
453.692, 165.487
455.026, 150.231
456.359, 262.182
457.692, 121.079
459.025, 252.013
460.358, 217.939
461.691, 212.858
463.023, 257.768
464.355, 270.670
465.687, 356.563
467.019, 380.282
468.350, 404.159
469.682, 571.028
471.013, 479.889
472.344, 578.742
473.675, 484.586
475.005, 580.422
476.335, 519.250
477.665, 386.069
478.995, 422.879
480.325, 179.682
481.654, 250.476
482.983, 173.262
484.312, 71.039
485.641, 128.808
486.970, 49.569
488.298, 39.075
489.626, 18.936
490.954, 2.799
492.282, 15.475
493.609, 40.758
494.937, 20.617
496.264, 0.649
497.591, 28.661
498.917, 45.980
500.244, 108.309
501.570, 11.352
502.896, 84.996
504.222, 27.355
505.548, 132.724
506.873, 56.105
508.198, 2.502
509.523, 104.902
510.848, 90.319
512.172, 109.750
513.497, 142.194
514.821, 47.654
516.145, 124.129
517.469, 38.635
518.792, 151.180
520.115, 137.912
521.439, 116.256
522.761, 132.804
524.084, 64.009
525.407, 105.394
526.729, 71.974
528.051, 49.895
529.373, 173.940
530.694, 68.989
532.016, 168.102
533.337, 49.764
534.658, 71.841
535.979, 133.358
537.299, 11.259
538.620, 112.060
539.940, 9.353
541.260, 22.381
542.580, 26.875
543.899, 69.000
545.218, 85.927
546.538, 140.610
547.857, 178.478
549.175, 211.264
550.494, 219.555
551.812, 214.412
553.130, 200.366
554.448, 155.217
555.766, 229.222
557.083, 179.150
558.400, 109.884
559.717, 189.417
561.034, 116.451
562.351, 260.912
563.667, 319.415
564.983, 204.057
566.299, 397.410
567.615, 369.139
568.931, 501.314
570.246, 476.870
571.561, 664.166
572.876, 819.368
574.191, 901.815
575.505, 1205.872
576.820, 1389.143
578.134, 1574.143
579.448, 1832.082
580.761, 1832.384
582.075, 2072.299
583.388, 2085.204
584.701, 1946.096
586.014, 1842.977
587.327, 1539.846
588.639, 1550.704
589.952, 1353.549
591.264, 1226.384
592.575, 1242.207
593.887, 1247.019
595.198, 1308.820
596.510, 1387.609
597.821, 1619.388
599.132, 1875.156
600.442, 2052.912
601.752, 2471.657
603.063, 2642.391
604.373, 3066.113
605.682, 3296.823
606.992, 3512.522
608.301, 3716.210
609.610, 3641.887
610.919, 3504.552
612.228, 3370.207
613.537, 2808.849
614.845, 2572.480
616.153, 2058.100
617.461, 1900.708
618.769, 1608.306
620.076, 1390.892
621.383, 1300.466
622.691, 965.030
623.997, 1055.582
625.304, 841.122
626.611, 810.652
627.917, 836.170
629.223, 742.677
630.529, 757.173
631.834, 576.565
633.140, 447.039
634.445, 557.425
635.750, 294.683
637.055, 380.022
638.359, 212.451
639.664, 168.731
640.968, 216.920
642.272, 133.809
643.576, 242.194
644.879, 117.168
646.183, 161.400
647.486, 182.131
648.789, 75.208
650.092, 334.539
651.394, 168.367
652.697, 142.252
653.999, 201.036
655.301, 64.659
656.602, 142.710
657.904, 63.396
659.205, 98.469
660.506, 158.009
661.807, 65.399
663.108, 14.281
664.409, 74.126
665.709, 37.227
667.009, 1.469
668.309, 142.691
669.609, 118.764
670.908, 121.429
672.207, 110.622
673.506, 4.710
674.805, 124.417
676.104, 32.662
677.402, 168.204
678.701, 192.195
679.999, 89.673
681.297, 148.687
682.594, 50.777
683.892, 132.900
685.189, 145.908
686.486, 95.931
687.783, 196.967
689.079, 63.022
690.376, 233.089
691.672, 142.175
692.968, 165.276
694.264, 145.394
695.560, 180.526
696.855, 166.676
698.150, 126.841
699.445, 86.021
700.740, 196.214
702.035, 75.424
703.329, 86.646
704.623, 118.881
705.917, 59.129
707.211, 142.388
708.504, 25.663
709.798, 109.946
711.091, 56.244
712.384, 38.551
713.677, 93.869
714.969, 12.199
716.262, 60.539
717.554, 4.888
718.846, 15.754
720.138, 74.612
721.429, 33.012
722.720, 34.628
724.012, 64.237
725.303, 84.838
726.593, 92.869
727.884, 222.020
729.174, 140.600
