##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01503
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.67800, 0.0000000E+00
91.91600, 93.77832
93.15500, 13.16382
94.39300, 151.4414
95.63100, 43.09253
96.86900, 4.938965
98.10600, 12.73706
99.34400, 52.50830
100.5810, 6.348633
101.8190, 39.58325
103.0560, 31.97412
104.2930, 81.28394
105.5290, 124.3105
106.7660, 331.9343
108.0020, 421.1548
109.2390, 448.0352
110.4750, 468.6121
111.7110, 595.7898
112.9460, 572.3845
114.1820, 791.2534
115.4170, 955.2939
116.6530, 1222.434
117.8880, 1397.618
119.1230, 1713.809
120.3580, 2037.979
121.5920, 2361.295
122.8270, 3026.048
124.0610, 3482.171
125.2950, 3934.780
126.5290, 4258.314
127.7630, 4808.335
128.9970, 5365.057
130.2300, 5519.386
131.4640, 5866.965
132.6970, 5655.396
133.9300, 5310.413
135.1630, 4848.048
136.3950, 4144.339
137.6280, 3447.313
138.8600, 2828.000
140.0920, 2291.422
141.3240, 1864.161
142.5560, 1525.557
143.7880, 1256.306
145.0190, 1080.864
146.2510, 973.2439
147.4820, 762.4578
148.7130, 673.5171
149.9440, 626.4321
151.1750, 553.1721
152.4050, 621.5781
153.6360, 583.1995
154.8660, 562.0977
156.0960, 548.2632
157.3260, 489.4075
158.5560, 528.3645
159.7850, 563.2842
161.0150, 603.1895
162.2440, 751.6831
163.4730, 845.2520
164.7020, 880.1912
165.9310, 891.7615
167.1590, 1044.792
168.3880, 1171.874
169.6160, 1064.434
170.8440, 1148.208
172.0720, 1212.849
173.3000, 1199.343
174.5280, 1198.008
175.7550, 1186.300
176.9820, 1222.635
178.2100, 1211.011
179.4370, 1258.425
180.6630, 1324.876
181.8900, 1344.361
183.1170, 1357.341
184.3430, 1284.423
185.5690, 1337.995
186.7950, 1357.592
188.0210, 1329.210
189.2470, 1389.850
190.4720, 1292.507
191.6970, 1277.183
192.9230, 1240.874
194.1480, 1142.581
195.3730, 1101.301
196.5970, 1082.032
197.8220, 955.7734
199.0460, 912.5217
200.2700, 887.2742
201.4940, 748.0264
202.7180, 617.7778
203.9420, 450.5430
205.1660, 266.3247
206.3890, 190.1052
207.6120, 152.8794
208.8350, 106.6487
210.0580, 115.4128
211.2810, 44.17236
212.5040, 7.071533
213.7260, 35.68042
214.9480, 13.42969
216.1700, 27.17578
217.3920, 1.918945
218.6140, 13.33960
219.8360, 13.39966
221.0570, 18.13745
222.2790, 5.125977
223.5000, 4.609375
224.7210, 4.657715
225.9410, 35.95288
227.1620, 0.2653810
228.3820, 53.39062
229.6030, 132.9783
230.8230, 6.624512
232.0430, 58.81201
233.2630, 34.27759
234.4820, 23.83081
235.7020, 21.44336
236.9210, 9.102295
238.1400, 11.90503
239.3590, 90.80688
240.5780, 20.09106
241.7970, 61.39307
243.0150, 75.64331
244.2340, 13.86108
245.4520, 28.49829
246.6700, 23.65210
247.8880, 8.779785
249.1060, 9.890137
250.3230, 45.01147
251.5400, 13.92798
252.7580, 32.87109
253.9750, 80.81958
255.1920, 41.78125
256.4080, 104.7446
257.6250, 32.70776
258.8410, 126.6643
260.0580, 179.6121
261.2740, 282.5500
262.4900, 275.4773
263.7050, 356.3933
264.9210, 321.2971
266.1360, 407.1895
267.3520, 430.0698
268.5670, 564.9380
269.7820, 695.7910
270.9960, 718.6282
272.2110, 824.4460
273.4250, 896.2424
274.6400, 992.0139
275.8540, 1182.757
277.0680, 1248.471
278.2810, 1542.156
279.4950, 1790.814
280.7090, 2097.447
281.9220, 2519.057
283.1350, 2908.645
284.3480, 3570.213
285.5610, 4312.761
286.7730, 5127.291
287.9860, 6453.806
289.1980, 7990.303
290.4100, 9818.786
291.6220, 12069.25
292.8340, 14616.71
294.0460, 17086.16
295.2570, 19619.59
296.4690, 22518.01
297.6800, 25067.41
298.8910, 28461.78
300.1020, 30369.12
301.3120, 32129.40
302.5230, 32307.66
303.7330, 31428.88
304.9440, 29076.04
306.1540, 26476.18
307.3630, 24054.22
308.5730, 21877.17
309.7830, 20019.08
310.9920, 18346.96
312.2010, 16878.76
313.4100, 15130.47
314.6190, 13558.14
315.8280, 11951.98
317.0370, 10527.61
318.2450, 9097.875
319.4530, 7863.506
320.6610, 7058.143
321.8690, 6339.784
323.0770, 5740.430
324.2850, 5295.082
325.4920, 4981.740
326.6990, 4661.404
327.9060, 4405.074
329.1130, 4169.749
330.3200, 3869.429
331.5270, 3744.115
332.7330, 3503.806
333.9390, 3428.502
335.1450, 3125.204
336.3510, 3000.911
337.5570, 2871.623
338.7630, 2756.340
339.9680, 2662.062
341.1740, 2558.791
342.3790, 2474.524
343.5840, 2363.262
344.7890, 2347.005
345.9930, 2362.753
347.1980, 2272.507
348.4020, 2299.265
349.6060, 2336.030
350.8100, 2300.799
352.0140, 2327.574
353.2180, 2349.354
354.4210, 2340.140
355.6250, 2339.931
356.8280, 2358.330
358.0310, 2464.790
359.2340, 2672.078
360.4360, 2678.744
361.6390, 2774.884
362.8410, 2786.044
364.0430, 2833.279
365.2450, 2898.068
366.4470, 3010.057
367.6490, 3054.907
368.8510, 2938.390
370.0520, 3037.337
371.2530, 3124.354
372.4540, 2956.643
373.6550, 2905.374
374.8560, 2872.403
376.0560, 2816.195
377.2570, 2711.951
378.4570, 2627.285
379.6570, 2411.313
380.8570, 2249.533
382.0570, 2177.570
383.2560, 2045.447
384.4560, 2004.386
385.6550, 1822.778
386.8540, 1711.595
388.0530, 1563.533
389.2520, 1506.363
390.4510, 1458.982
391.6490, 1380.068
392.8470, 1268.901
394.0450, 1146.701
395.2430, 1074.236
396.4410, 1007.251
397.6390, 1045.105
398.8360, 895.3259
400.0340, 740.6772
401.2310, 788.3911
402.4280, 689.2783
403.6250, 743.2729
404.8210, 683.2693
406.0180, 625.2681
407.2140, 484.2686
408.4100, 552.2720
409.6060, 597.2773
410.8020, 465.2852
411.9980, 467.2966
413.1930, 442.3105
414.3890, 484.3267
415.5840, 561.3457
416.7790, 678.5425
417.9740, 671.5706
419.1680, 825.6025
420.3630, 888.6416
421.5570, 1020.684
422.7510, 1156.730
423.9450, 1204.780
425.1390, 1315.844
426.3330, 1256.848
427.5270, 1307.994
428.7200, 1038.077
429.9130, 894.1653
431.1060, 647.2588
432.2990, 522.3589
433.4920, 387.4644
434.6840, 369.5742
435.8770, 226.6892
437.0690, 180.8101
438.2610, 138.9363
439.4530, 107.0857
440.6450, 110.2490
441.8360, 57.41724
443.0280, 83.59985
444.2190, 66.80371
445.4100, 57.02246
446.6010, 71.25098
447.7920, 2.485352
448.9820, 141.7253
450.1730, 107.9719
451.3630, 71.22949
452.5530, 15.49463
453.7430, 86.80249
454.9330, 1.120361
456.1230, 13.44922
457.3120, 15.79321
458.5010, 83.85498
459.6910, 36.47705
460.8800, 28.18066
462.0680, 6.189209
463.2570, 2.582031
464.4460, 89.98267
465.6340, 115.3960
466.8220, 140.8213
468.0100, 117.2610
469.1980, 128.7373
470.3860, 221.2236
471.5730, 189.7205
472.7600, 216.2432
473.9480, 336.7761
475.1350, 357.3364
476.3210, 327.9041
477.5080, 501.4819
478.6950, 459.0710
479.8810, 547.6816
481.0670, 455.3105
482.2530, 471.9514
483.4390, 616.6050
484.6250, 589.2690
485.8100, 640.9404
486.9960, 583.6221
488.1810, 624.7891
489.3660, 610.0117
490.5510, 674.7322
491.7360, 647.4619
492.9200, 664.2175
494.1050, 588.9800
495.2890, 652.7698
496.4730, 578.5669
497.6570, 764.3713
498.8400, 564.1912
500.0240, 647.0371
501.2070, 643.9026
502.3910, 607.7766
503.5740, 571.6621
504.7570, 513.5557
505.9400, 569.4614
507.1220, 453.3845
508.3050, 371.3171
509.4870, 388.2583
510.6690, 291.2129
511.8510, 282.1792
513.0330, 190.1584
514.2140, 226.1587
515.3960, 109.1707
