##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=L00357
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
69.684, 0.000
71.083, 0.333
72.482, 68.298
73.881, 148.485
75.280, 151.603
76.678, 144.773
78.076, 144.500
79.474, 129.721
80.872, 70.989
82.270, 88.283
83.667, 74.241
85.064, 107.390
86.461, 55.331
87.858, 12.061
89.254, 36.245
90.650, 30.402
92.046, 58.992
93.442, 36.550
94.838, 76.092
96.233, 59.651
97.628, 41.297
99.023, 33.024
100.418, 69.817
101.812, 36.664
103.206, 93.558
104.600, 46.269
105.994, 143.416
107.387, 212.849
108.781, 395.472
110.174, 569.072
111.566, 865.095
112.959, 960.936
114.351, 1072.693
115.744, 1145.893
117.136, 1317.924
118.527, 1435.917
119.919, 1730.741
121.310, 1966.706
122.701, 2332.128
124.092, 2311.952
125.482, 2154.762
126.873, 1848.537
128.263, 1347.280
129.653, 1015.998
131.042, 684.694
132.432, 404.374
133.821, 273.044
135.210, 128.704
136.599, 126.355
137.987, 48.002
139.376, 22.649
140.764, 1.300
142.152, 3.956
143.539, 21.383
144.927, 32.718
146.314, 17.948
147.701, 24.616
149.088, 103.282
150.474, 115.947
151.861, 240.609
153.247, 396.274
154.633, 800.956
156.018, 1660.651
157.404, 3234.353
158.789, 5954.054
160.174, 9092.752
161.559, 12073.444
162.943, 12854.101
164.327, 11004.728
165.711, 8095.355
167.095, 5989.983
168.479, 4575.610
169.862, 3880.520
171.246, 3880.392
172.628, 4619.799
174.011, 5964.461
175.394, 8063.073
176.776, 10773.872
178.158, 13735.913
179.540, 15376.142
180.922, 15286.346
182.303, 13286.571
183.684, 10276.820
185.065, 7617.092
186.446, 5462.419
187.826, 3989.764
189.207, 2850.147
190.587, 2314.536
191.967, 1915.959
193.346, 1719.423
194.726, 1552.958
196.105, 1542.520
197.484, 1487.089
198.862, 1368.662
200.241, 1170.235
201.619, 1100.809
202.997, 1142.401
204.375, 1192.021
205.753, 1286.713
207.130, 1472.482
208.507, 1697.306
209.884, 1937.153
211.261, 2278.022
212.638, 2702.905
214.014, 3377.778
215.390, 4230.638
216.766, 5524.485
218.141, 7218.313
219.517, 9603.126
220.892, 12623.919
222.267, 15004.697
223.642, 17215.457
225.016, 17246.191
226.391, 15816.916
227.765, 13167.620
229.139, 10298.307
230.512, 8028.974
231.886, 6067.623
233.259, 4743.254
234.632, 3620.868
236.005, 2866.299
237.377, 2267.676
238.749, 1794.987
240.122, 1551.228
241.493, 1284.350
242.865, 1155.404
244.237, 1038.411
245.608, 1085.129
246.979, 1247.757
248.350, 1420.477
249.720, 1601.165
251.090, 1840.896
252.461, 1909.544
253.830, 1693.731
255.200, 1523.187
256.570, 1225.730
257.939, 909.442
259.308, 746.068
260.677, 585.821
262.045, 464.561
263.414, 373.231
264.782, 295.874
266.150, 208.630
267.517, 121.297
268.885, 60.052
270.252, 28.762
271.619, 15.498
272.986, 22.834
274.353, 17.178
275.719, 40.529
277.085, 41.815
278.451, 39.268
279.817, 34.656
281.182, 54.056
282.548, 44.474
283.913, 11.897
285.278, 68.961
286.642, 99.908
288.007, 253.793
289.371, 368.903
290.735, 491.936
292.099, 513.043
293.462, 534.023
294.826, 593.319
296.189, 650.398
297.552, 808.689
298.914, 975.772
300.277, 1315.877
301.639, 1817.941
303.001, 2180.169
304.363, 2345.276
305.724, 2404.453
307.086, 2157.685
308.447, 1867.731
309.808, 1559.281
311.168, 1307.724
312.529, 1183.282
313.889, 976.254
315.249, 846.604
316.609, 770.958
317.969, 693.847
319.328, 624.045
320.687, 580.917
322.046, 569.038
323.405, 616.726
324.764, 682.554
326.122, 656.141
327.480, 812.685
328.838, 986.377
330.196, 1197.884
331.553, 1461.795
332.910, 1655.921
334.267, 1767.516
335.624, 1654.790
336.981, 1570.835
338.337, 1474.782
339.693, 1425.059
341.049, 1489.162
342.405, 1516.197
343.760, 1628.974
345.116, 1524.006
346.471, 1531.700
347.826, 1381.932
349.180, 1251.227
350.535, 1171.657
351.889, 1141.789
353.243, 1144.239
354.597, 986.544
355.950, 965.876
357.304, 864.094
358.657, 759.292
360.010, 724.429
361.362, 648.379
362.715, 666.368
364.067, 683.321
365.419, 688.241
366.771, 755.176
368.123, 922.006
369.474, 1000.846
370.825, 1151.650
372.176, 1226.439
373.527, 1269.214
374.877, 1234.973
376.228, 1185.718
377.578, 1083.448
378.928, 1109.164
380.277, 1067.864
381.627, 1060.611
382.976, 1144.282
384.325, 1198.937
385.674, 1367.578
387.023, 1599.203
388.371, 1963.813
389.719, 2424.409
391.067, 3121.061
392.415, 3937.626
393.762, 4977.177
395.110, 5633.859
396.457, 5889.395
397.804, 5215.032
399.150, 4271.578
400.497, 3273.202
401.843, 2564.886
403.189, 1863.320
404.535, 1466.064
405.881, 1143.711
407.226, 979.240
408.571, 988.912
409.916, 962.496
411.261, 1021.047
412.605, 1113.531
413.950, 1347.061
415.294, 1492.714
416.638, 1718.260
417.981, 1845.794
419.325, 1707.217
420.668, 1555.485
422.011, 1360.850
423.354, 1139.310
424.697, 1019.616
426.039, 799.985
427.381, 654.182
428.723, 535.496
430.065, 499.664
431.406, 446.697
432.748, 482.476
434.089, 461.181
435.430, 488.507
436.770, 456.249
438.111, 453.682
439.451, 420.864
440.791, 356.330
442.131, 229.882
443.471, 189.319
444.810, 169.200
446.149, 100.055
447.488, 77.907
448.827, 91.845
450.166, 40.731
451.504, 53.560
452.842, 39.546
454.180, 63.150
455.518, 17.913
456.855, 40.653
458.193, 17.371
459.530, 4.935
460.867, 21.272
462.203, 39.351
463.540, 17.952
464.876, 18.530
466.212, 10.911
467.548, 11.457
468.883, 9.144
470.219, 13.347
471.554, 13.858
472.889, 0.607
474.224, 19.957
475.558, 8.442
476.892, 42.180
478.227, 34.854
479.561, 15.424
480.894, 52.677
482.228, 19.915
483.561, 92.128
484.894, 56.325
486.227, 111.509
487.559, 119.674
488.892, 81.824
490.224, 123.954
491.556, 35.066
492.888, 14.154
494.220, 15.777
495.551, 6.267
496.882, 7.703
498.213, 54.694
499.544, 44.732
500.874, 42.812
502.205, 57.933
503.535, 22.105
504.865, 26.314
506.194, 28.440
507.524, 29.829
508.853, 0.857
510.182, 1.486
511.511, 12.861
512.840, 57.728
514.168, 89.294
515.496, 79.840
516.824, 104.363
518.152, 105.866
519.480, 117.349
520.807, 158.812
522.134, 146.256
523.461, 151.680
524.788, 156.086
526.114, 149.472
527.441, 177.840
528.767, 165.189
530.093, 231.519
531.418, 259.832
532.744, 239.125
534.069, 199.401
535.394, 239.658
536.719, 233.896
538.044, 195.117
539.368, 184.319
540.693, 153.502
542.017, 189.667
543.340, 172.814
544.664, 174.942
545.987, 182.052
547.311, 187.143
548.634, 186.217
549.956, 149.272
551.279, 181.308
552.601, 170.326
553.923, 130.326
555.245, 161.306
556.567, 133.268
557.889, 150.211
559.210, 127.135
560.531, 108.041
561.852, 165.926
563.173, 84.794
564.493, 103.647
565.813, 127.481
567.133, 89.297
