##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=S00030
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
120.508, 0.000
121.897, 226.830
123.286, 1.881
124.675, 174.129
126.063, 22.095
127.452, 6.819
128.840, 87.479
130.228, 15.532
131.615, 183.734
133.003, 84.953
134.390, 57.862
135.777, 142.251
137.164, 257.944
138.550, 304.796
139.937, 252.687
141.323, 421.513
142.709, 451.187
144.094, 281.630
145.480, 342.777
146.865, 354.566
148.250, 346.950
149.635, 239.880
151.019, 493.315
152.403, 517.225
153.788, 921.571
155.171, 1336.326
156.555, 1991.465
157.939, 2546.965
159.322, 2752.809
160.705, 2688.979
162.088, 2625.457
163.470, 1962.221
164.853, 1339.250
166.235, 1116.528
167.617, 1024.041
168.998, 1041.777
170.380, 1378.292
171.761, 1797.897
173.142, 2526.259
174.523, 3484.808
175.904, 4523.535
177.284, 4622.434
178.664, 4511.498
180.044, 4170.717
181.424, 3230.088
182.803, 2109.602
184.183, 1549.253
185.562, 939.040
186.940, 698.954
188.319, 638.992
189.698, 499.150
191.076, 259.428
192.454, 419.823
193.831, 240.330
195.209, 260.953
196.586, 181.689
197.963, 262.537
199.340, 363.604
200.717, 324.670
202.093, 285.842
203.470, 317.092
204.846, 428.372
206.221, 399.700
207.597, 541.059
208.972, 742.522
210.347, 1014.006
211.722, 1225.524
213.097, 1387.102
214.472, 1878.774
215.846, 2550.484
217.220, 3372.321
218.594, 4554.328
219.967, 6026.377
221.341, 6558.462
222.714, 6880.589
224.087, 6602.755
225.460, 5784.963
226.832, 4547.214
228.204, 3759.517
229.577, 3091.871
230.948, 2624.268
232.320, 2396.706
233.692, 1949.188
235.063, 1551.710
236.434, 1284.271
237.805, 986.876
239.175, 639.520
240.545, 472.202
241.916, 514.923
243.286, 387.682
244.655, 680.479
246.025, 593.313
247.394, 806.185
248.763, 849.092
250.132, 1052.035
251.501, 825.015
252.869, 728.029
254.237, 611.078
255.605, 574.169
256.973, 487.298
258.340, 580.516
259.708, 603.768
261.075, 677.068
262.442, 680.416
263.808, 753.823
265.175, 637.282
266.541, 640.770
267.907, 374.401
269.273, 388.146
270.639, 11.926
272.004, 45.740
273.369, 179.577
274.734, 53.527
276.099, 107.508
277.463, 8.437
278.828, 55.683
280.192, 39.819
281.556, 63.979
282.919, 108.157
284.283, 172.350
285.646, 209.743
287.009, 265.442
288.372, 320.765
289.734, 302.268
291.097, 365.955
292.459, 247.433
293.821, 280.505
295.183, 277.423
296.544, 299.628
297.905, 441.968
299.266, 614.414
300.627, 546.956
301.988, 680.302
303.348, 653.023
304.709, 518.437
306.069, 393.708
307.428, 326.681
308.788, 299.722
310.147, 282.827
311.507, 216.187
312.865, 160.948
314.224, 236.914
315.583, 70.738
316.941, 144.123
318.299, 147.556
319.657, 41.034
321.015, 224.557
322.372, 78.122
323.729, 161.728
325.086, 115.371
326.443, 39.053
327.800, 272.771
329.156, 336.523
330.512, 470.441
331.868, 354.300
333.224, 508.149
334.579, 663.380
335.935, 377.289
337.290, 571.227
338.645, 455.189
339.999, 429.182
341.354, 343.357
342.708, 727.398
344.062, 851.525
345.416, 895.613
346.769, 1019.724
348.123, 1253.855
349.476, 1398.009
350.829, 1472.183
352.182, 1356.375
353.534, 1400.588
354.887, 1274.818
356.239, 999.066
357.591, 823.332
358.942, 717.615
360.294, 704.975
361.645, 744.459
362.996, 930.557
364.347, 1074.900
365.698, 1389.258
367.048, 1783.625
368.398, 1798.012
369.748, 2132.406
371.098, 2046.816
372.448, 2051.238
373.797, 1895.674
375.146, 1900.119
376.495, 1624.574
377.844, 1459.045
379.192, 1183.523
380.540, 948.012
381.889, 782.510
383.236, 597.018
384.584, 481.533
385.932, 596.525
387.279, 761.629
388.626, 916.170
389.973, 1340.963
391.319, 1625.631
392.666, 1955.723
394.012, 2020.520
395.358, 1775.279
396.704, 1409.861
398.049, 1116.125
399.394, 650.715
400.740, 395.979
402.084, 462.914
403.429, 287.523
404.774, 305.965
406.118, 381.105
407.462, 275.781
408.806, 270.918
410.150, 405.551
411.493, 662.506
412.836, 787.262
414.179, 851.396
415.522, 766.316
416.865, 750.980
418.207, 738.312
419.549, 422.959
420.891, 408.158
422.233, 112.977
423.575, 187.791
