##NAMES=Orthoclase
##RRUFFID=R040055
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040055
##MEASURED CHEMISTRY=Light: K_0.96_(Al_0.96_Si_0.03_Fe_0.02_)Si_3.00_O_8_; dark: (K_0.90_Na_0.02_)(Al_0.91_Si_0.08_Fe_0.02_)Si_3.00_O_8
##PIN_ID=M00411
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
98.251, 0.000
99.644, 0.416
101.036, 87.348
102.428, 1.709
103.820, 239.703
105.212, 308.289
106.604, 500.674
107.995, 1127.698
109.387, 3045.927
110.777, 2523.676
112.168, 4835.091
113.559, 3017.386
114.949, 3410.339
116.339, 4953.950
117.729, 5307.523
119.119, 5002.556
120.508, 5038.846
121.897, 4614.211
123.286, 4121.150
124.675, 3389.898
126.063, 2765.051
127.452, 2189.113
128.840, 1784.690
130.228, 1387.563
131.615, 1078.796
133.003, 970.441
134.390, 751.544
135.777, 674.142
137.164, 580.271
138.550, 334.963
139.937, 379.248
141.323, 349.154
142.709, 432.779
144.094, 449.271
145.480, 695.090
146.865, 901.669
148.250, 1222.029
149.635, 1591.320
151.019, 1927.617
152.403, 2479.268
153.788, 2492.853
155.171, 2431.347
156.555, 2213.171
157.939, 1855.861
159.322, 1729.388
160.705, 1388.258
162.088, 1280.304
163.470, 967.271
164.853, 899.094
166.235, 789.780
167.617, 683.326
168.998, 712.725
170.380, 529.981
171.761, 693.104
173.142, 454.103
174.523, 548.983
175.904, 559.750
177.284, 336.413
178.664, 386.976
180.044, 254.444
181.424, 210.821
182.803, 128.134
184.183, 83.433
185.562, 133.745
186.940, 8.919
188.319, 167.448
189.698, 8.851
191.076, 75.290
192.454, 108.765
193.831, 63.274
195.209, 203.816
196.586, 67.387
197.963, 88.982
199.340, 0.599
200.717, 21.232
202.093, 107.119
203.470, 135.459
204.846, 151.790
206.221, 233.113
207.597, 173.244
208.972, 200.901
210.347, 80.381
211.722, 104.506
213.097, 74.824
214.472, 17.129
215.846, 95.575
217.220, 92.397
218.594, 35.016
219.967, 156.903
221.341, 106.158
222.714, 147.379
224.087, 162.160
225.460, 160.064
226.832, 199.883
228.204, 166.411
229.577, 215.942
230.948, 250.478
232.320, 288.007
233.692, 296.431
235.063, 219.652
236.434, 391.645
237.805, 383.503
239.175, 395.284
240.545, 522.073
241.916, 582.865
243.286, 640.663
244.655, 758.464
246.025, 830.271
247.394, 1000.080
248.763, 1108.891
250.132, 1375.706
251.501, 1405.524
252.869, 1720.346
254.237, 1880.169
255.605, 2201.997
256.973, 2471.827
258.340, 2691.660
259.708, 3108.496
261.075, 3284.334
262.442, 3682.193
263.808, 3931.911
265.175, 4227.769
266.541, 4385.325
267.907, 4537.367
269.273, 4873.764
270.639, 4814.433
272.004, 5107.311
273.369, 5533.352
274.734, 5812.522
276.099, 6301.793
277.463, 6581.144
278.828, 7200.550
280.192, 7139.996
281.556, 7359.467
282.919, 7028.954
284.283, 6578.449
285.646, 6027.949
287.009, 5267.445
288.372, 4779.935
289.734, 3974.411
291.097, 3422.844
292.459, 2904.219
293.821, 2293.541
295.183, 2019.811
296.544, 1527.031
297.905, 1398.204
299.266, 1188.333
300.627, 912.419
301.988, 795.465
303.348, 547.472
304.709, 578.442
306.069, 434.377
307.428, 347.256
308.788, 329.094
310.147, 212.901
311.507, 200.678
312.865, 164.474
314.224, 113.132
315.583, 118.617
316.941, 77.777
318.299, 41.631
319.657, 42.680
321.015, 104.894
322.372, 41.546
323.729, 17.959
325.086, 31.565
326.443, 73.137
327.800, 5.764
329.156, 96.430
330.512, 36.156
331.868, 122.928
333.224, 90.766
334.579, 13.337
335.935, 54.588
337.290, 23.438
338.645, 33.562
339.999, 31.603
341.354, 37.683
342.708, 12.804
344.062, 6.959
345.416, 0.681
346.769, 22.639
348.123, 31.399
349.476, 40.137
350.829, 82.749
352.182, 69.451
353.534, 281.764
354.887, 249.453
356.239, 386.129
357.591, 419.803
358.942, 444.470
360.294, 612.137
361.645, 473.807
362.996, 606.831
364.347, 603.512
365.698, 584.070
367.048, 562.964
368.398, 501.871
369.748, 486.639
371.098, 316.154
372.448, 391.865
373.797, 310.696
375.146, 260.859
376.495, 322.282
377.844, 228.291
379.192, 240.672
380.540, 204.972
381.889, 181.769
383.236, 260.930
384.584, 229.021
385.932, 321.058
387.279, 356.064
388.626, 434.051
389.973, 442.028
391.319, 496.002
392.666, 729.974
394.012, 735.942
395.358, 929.908
396.704, 1004.872
398.049, 1196.833
399.394, 1452.794
400.740, 1547.756
402.084, 1794.718
403.429, 1726.681
404.774, 1801.643
406.118, 1634.607
407.462, 1314.571
408.806, 1147.536
410.150, 833.501
411.493, 637.467
412.836, 446.433
414.179, 342.400
415.522, 276.367
416.865, 171.335
418.207, 232.304
419.549, 122.273
420.891, 134.243
422.233, 178.214
423.575, 83.186
424.916, 243.157
426.257, 247.131
427.598, 376.103
428.939, 388.068
