##NAMES=Tremolite
##RRUFFID=R050173
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Fort Dauphin, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Mass of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050173
##MEASURED CHEMISTRY=[box]Ca_2.00_Mg_5.00_Si_8.00_O_22_(OH)_2_
##PIN_ID=L00389
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.958, 0.000
95.353, 7.734
96.748, 165.299
98.143, 296.312
99.538, 265.898
100.932, 368.639
102.326, 161.324
103.720, 451.734
105.114, 408.170
106.508, 159.529
107.901, 155.240
109.294, 314.705
110.687, 797.312
112.079, 1412.479
113.472, 1639.695
114.864, 1918.537
116.256, 1988.725
117.647, 2359.363
119.039, 2264.812
120.430, 3050.922
121.821, 3448.543
123.211, 3897.340
124.602, 3767.031
125.992, 3657.354
127.382, 3048.062
128.772, 2158.957
130.162, 1519.889
131.551, 1000.777
132.940, 861.486
134.329, 771.947
135.718, 582.230
137.106, 1072.244
138.494, 904.068
139.882, 839.789
141.270, 580.041
142.657, 942.717
144.045, 646.221
145.432, 819.754
146.819, 462.240
148.205, 543.688
149.592, 544.346
150.978, 504.496
152.364, 1113.992
153.749, 1332.803
155.135, 1800.822
156.520, 2417.865
157.905, 2573.816
159.290, 2678.734
160.674, 1942.676
162.059, 1425.695
163.443, 947.830
164.826, 489.127
166.210, 419.621
167.593, 230.373
168.977, 489.350
170.360, 547.625
171.742, 1355.234
173.125, 2182.207
174.507, 3118.561
175.889, 3687.863
177.271, 3413.721
178.652, 2618.611
180.034, 1666.838
181.415, 823.184
182.796, 775.479
184.176, 769.119
185.557, 859.693
186.937, 1063.439
188.317, 1333.596
189.697, 1470.820
191.076, 1822.434
192.456, 1813.771
193.835, 1975.020
195.213, 2430.223
196.592, 2281.516
197.970, 2682.586
199.349, 2762.713
200.726, 2945.846
202.104, 3207.668
203.482, 3260.748
204.859, 3314.182
206.236, 3310.502
207.613, 3493.465
208.989, 3276.643
210.366, 3371.936
211.742, 3597.910
213.118, 3558.662
214.493, 3710.941
215.869, 4000.666
217.244, 5266.574
218.619, 6528.701
219.994, 7710.322
221.368, 8181.904
222.742, 7553.410
224.117, 6434.824
225.490, 5916.125
