##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=S00041
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
526.247, 1193.949
527.572, 1230.364
528.897, 1299.758
530.222, 1366.080
531.547, 1475.257
532.871, 1529.870
534.196, 1467.578
535.520, 1492.903
536.844, 1458.666
538.167, 1455.386
539.491, 1475.295
540.814, 1469.320
542.137, 1487.172
543.460, 1515.677
544.783, 1439.011
546.105, 1320.961
547.427, 1427.012
548.749, 1364.805
550.071, 1184.057
551.393, 1039.567
552.714, 1086.318
554.035, 971.771
555.356, 987.047
556.677, 830.166
557.998, 884.259
559.318, 784.152
560.638, 738.933
561.958, 826.867
563.278, 738.952
564.597, 851.693
565.917, 922.661
567.236, 982.376
568.555, 1204.570
569.874, 1169.363
571.192, 1202.852
572.511, 954.835
573.829, 991.827
575.147, 908.753
576.464, 648.198
577.782, 700.435
579.099, 564.183
580.416, 593.926
581.733, 538.024
583.050, 416.195
584.366, 572.558
585.683, 475.251
586.999, 464.225
588.315, 482.863
589.630, 399.044
590.946, 480.762
592.261, 370.469
593.576, 391.106
594.891, 455.824
596.206, 354.516
597.520, 410.179
598.834, 454.816
600.148, 510.426
601.462, 429.009
602.776, 382.566
604.089, 557.099
605.402, 471.606
606.715, 523.088
608.028, 477.558
609.341, 476.021
610.653, 654.476
611.965, 465.933
613.277, 625.384
614.589, 580.823
615.901, 666.250
617.212, 701.656
618.523, 727.041
619.834, 842.403
621.145, 907.744
622.456, 913.062
623.766, 1088.357
625.076, 1133.633
626.386, 1228.887
627.696, 1204.122
629.006, 1019.336
630.315, 904.529
631.624, 649.704
632.933, 624.858
634.242, 579.995
635.551, 455.113
636.859, 580.081
638.167, 455.021
639.475, 620.084
640.783, 484.759
642.090, 639.131
643.398, 764.031
644.705, 668.717
646.012, 753.196
647.318, 697.660
648.625, 691.888
649.931, 776.522
651.237, 741.395
652.543, 695.424
653.849, 639.240
655.155, 573.938
656.460, 488.372
657.765, 352.785
659.070, 427.498
660.375, 242.332
661.679, 277.154
662.984, 191.966
664.288, 86.767
665.592, 131.558
666.895, 3.661
668.199, 15.944
669.502, 105.835
670.805, 10.566
672.108, 105.282
673.411, 99.990
674.713, 34.690
676.016, 39.385
677.318, 56.646
678.620, 108.761
679.921, 103.458
681.223, 78.186
682.524, 52.939
683.825, 32.291
685.126, 72.471
686.427, 52.729
687.727, 57.954
689.028, 13.170
690.328, 88.365
691.628, 3.583
692.927, 78.766
694.227, 43.968
695.526, 9.150
696.825, 104.301
698.124, 39.469
699.423, 5.390
700.721, 69.720
702.020, 15.167
703.318, 9.925
704.616, 55.017
705.913, 100.127
707.211, 105.282
708.508, 59.529
709.805, 35.653
711.102, 25.019
712.399, 126.022
713.695, 61.256
714.992, 143.491
716.288, 101.751
717.584, 122.979
718.879, 192.278
720.175, 12.383
721.470, 42.939
722.765, 48.270
724.060, 66.393
725.355, 28.922
726.649, 105.769
727.944, 100.478
729.238, 25.207
730.532, 249.957
731.825, 104.728
733.119, 249.518
734.412, 154.323
735.705, 10.856
736.998, 293.974
738.291, 48.817
739.584, 63.672
740.876, 158.543
742.168, 133.425
743.460, 238.320
744.752, 233.226
746.043, 128.145
747.334, 283.075
748.626, 258.017
749.916, 292.970
751.207, 347.935
752.498, 202.911
753.788, 257.899
755.078, 162.900
756.368, 267.915
757.658, 292.941
758.947, 217.982
760.237, 263.036
761.526, 208.105
762.815, 393.188
764.104, 158.285
765.392, 213.396
766.680, 308.522
767.969, 143.663
769.257, 388.819
770.544, 323.990
771.832, 129.178
773.119, 464.382
774.406, 189.602
775.693, 244.839
776.980, 260.090
778.267, 225.361
779.553, 360.647
780.839, 115.951
782.125, 281.273
783.411, 226.613
784.697, 141.972
785.982, 227.348
787.267, 312.743
788.552, 188.158
789.837, 333.592
791.122, 229.044
792.406, 454.519
793.690, 350.013
794.974, 205.527
796.258, 591.064
797.542, 376.624
798.825, 442.206
800.108, 457.820
801.391, 363.459
802.674, 659.122
803.957, 444.818
805.239, 650.537
806.522, 586.280
807.804, 532.052
809.085, 847.850
810.367, 583.674
811.649, 819.522
812.930, 895.396
814.211, 631.334
815.492, 1007.296
816.772, 1063.283
818.053, 1129.315
819.333, 1035.373
820.613, 1051.463
821.893, 1226.068
823.173, 1241.755
824.452, 1417.922
825.732, 1523.524
827.011, 1379.762
828.290, 1696.025
829.568, 1512.316
830.847, 1538.635
832.125, 1714.979
833.403, 1451.353
834.681, 1827.758
835.959, 1594.192
837.236, 1610.654
838.514, 1744.644
839.791, 1661.162
841.068, 1894.057
842.345, 1766.716
843.621, 1782.037
844.898, 1852.978
846.174, 1528.928
847.450, 1760.658
848.726, 1594.584
850.001, 1440.440
851.277, 1810.869
852.552, 1685.273
853.827, 1852.033
855.102, 1724.896
856.376, 1661.831
857.651, 2098.051
858.925, 1972.089
860.199, 1983.446
861.473, 2094.581
862.746, 1671.753
864.020, 2057.016
865.293, 1474.180
866.566, 1484.418
867.839, 1588.541
869.112, 1315.806
870.384, 1467.843
871.656, 1125.178
872.928, 1211.795
874.200, 1189.199
875.472, 1174.755
876.744, 1110.121
878.015, 1087.633
879.286, 1064.083
880.557, 1241.664
881.828, 989.282
883.098, 1006.937
884.369, 1194.627
885.639, 1012.353
886.909, 1220.113
888.178, 987.912
889.448, 1115.500
890.717, 1173.370
891.987, 1131.277
893.256, 1269.219
894.524, 1117.199
895.793, 1175.215
897.061, 1393.267
898.330, 1021.385
899.598, 1459.540
900.865, 1357.733
902.133, 1115.964
903.401, 1504.232
904.668, 1202.539
905.935, 1400.881
907.202, 1559.262
908.468, 1377.688
909.735, 1646.153
911.001, 1494.655
912.267, 1643.194
913.533, 1701.771
914.799, 1640.385
916.064, 1919.034
917.330, 1667.719
918.595, 1846.439
919.860, 2015.195
921.124, 2093.986
922.389, 2102.811
923.653, 2441.668
924.918, 2480.561
926.182, 2879.486
927.445, 2748.444
928.709, 3437.433
929.972, 3626.457
931.236, 3845.518
932.499, 4544.613
933.761, 4903.744
935.024, 5572.913
936.286, 6482.117
937.549, 7301.359
938.811, 8770.637
940.073, 10349.950
941.334, 12259.304
942.596, 15318.693
943.857, 18278.121
945.118, 22877.582
946.379, 27557.088
947.640, 31356.627
948.900, 34656.199
950.161, 33295.820
951.421, 31267.365
952.681, 26857.053
953.940, 22017.176
955.200, 17798.500
956.459, 13918.306
957.719, 10738.147
958.978, 8788.332
960.236, 6858.253
961.495, 5698.214
962.753, 4378.213
964.012, 3748.254
965.270, 3097.337
966.527, 2537.453
967.785, 2237.608
969.043, 1772.651
970.300, 1562.886
971.557, 1315.451
972.814, 1234.974
974.071, 945.332
975.327, 895.735
976.583, 706.176
977.840, 760.381
979.095, 620.906
980.351, 431.470
981.607, 702.075
982.862, 392.720
984.117, 633.406
985.372, 565.266
986.627, 416.032
987.882, 736.838
989.136, 327.686
990.390, 398.586
991.644, 499.529
992.898, 270.527
994.152, 452.985
995.405, 284.090
996.659, 305.389
997.912, 456.603
999.165, 507.881
1000.417, 1059.213
1001.670, 1335.177
1002.922, 1116.624
1004.174, 998.126
1005.426, 429.671
1006.678, 321.277
1007.930, 232.927
1009.181, 15.379
1010.432, 186.373
1011.683, 108.193
1012.934, 9.916
1014.185, 182.018
1015.435, 73.983
1016.685, 185.987
1017.935, 318.048
1019.185, 170.162
1020.435, 492.319
1021.684, 304.619
1022.934, 386.783
1024.183, 508.978
1025.432, 301.191
1026.680, 493.455
1027.929, 415.767
1029.177, 188.070
1030.425, 400.418
1031.673, 172.804
1032.921, 205.208
1034.169, 187.651
1035.416, 100.253
1036.663, 322.745
1037.911, 305.270
1039.157, 157.829
1040.404, 520.346
1041.650, 422.895
1042.897, 595.473
1044.143, 708.272
1045.389, 730.908
1046.634, 1233.572
1047.880, 1293.149
1049.125, 1706.349
1050.371, 2169.086
1051.615, 2262.186
1052.860, 2374.980
1054.105, 2278.236
1055.349, 2091.090
1056.593, 2093.973
1057.837, 1269.218
1059.081, 1392.154
1060.325, 1095.124
1061.568, 748.354
1062.812, 921.384
1064.055, 444.122
1065.298, 486.890
1066.540, 489.591
1067.783, 262.280
1069.025, 374.786
1070.267, 327.207
1071.509, 169.671
1072.751, 321.936
1073.993, 144.113
1075.234, 256.413
1076.475, 448.412
1077.716, 210.133
1078.957, 442.939
1080.198, 415.809
1081.438, 368.739
1082.679, 611.732
1083.919, 384.789
1085.159, 647.908
1086.398, 421.090
1087.638, 324.334
1088.877, 487.642
1090.116, 150.993
1091.355, 124.395
1092.594, 357.853
1093.833, 81.371
1095.071, 314.950
1096.309, 88.550
1097.547, 112.167
1098.785, 345.797
1100.023, 70.531
1101.260, 23.202
1102.498, 23.023
1103.735, 59.209
1104.972, 164.666
1106.208, 118.591
1107.445, 17.431
1108.681, 296.608
1109.918, 30.704
1111.154, 124.842
1112.389, 289.032
1113.625, 186.719
1114.860, 157.529
1116.096, 11.832
1117.331, 113.813
1118.566, 170.427
1119.800, 45.227
1121.035, 89.273
1122.269, 113.821
1123.503, 58.416
1124.737, 143.636
1125.971, 82.256
1127.205, 152.481
1128.438, 127.267
1129.671, 32.101
1130.904, 156.980
1132.137, 51.910
1133.370, 23.111
1134.602, 341.918
1135.834, 16.997
1137.066, 92.077
1138.298, 117.152
1139.530, 12.271
1140.762, 187.436
1141.993, 17.370
1143.224, 97.855
1144.455, 13.129
1145.686, 28.457
1146.917, 73.850
1148.147, 49.313
1149.377, 55.145
1150.607, 220.486
1151.837, 146.217
1153.067, 52.037
1154.296, 217.937
1155.526, 43.916
1156.755, 89.974
1157.984, 196.110
1159.213, 82.324
1160.441, 398.616
1161.670, 104.987
1162.898, 266.961
1164.126, 292.469
1165.354, 185.138
1166.581, 370.885
1167.809, 317.445
1169.036, 84.082
1170.263, 466.609
1171.490, 129.521
1172.717, 171.267
1173.943, 347.173
1175.170, 203.105
1176.396, 347.811
1177.622, 343.490
1178.848, 179.169
1180.073, 251.134
1181.299, 196.688
1182.524, 82.205
1183.749, 262.704
1184.974, 247.537
1186.199, 432.775
1187.423, 369.977
1188.648, 124.438
1189.872, 328.739
1191.096, 82.850
1192.320, 206.732
1193.543, 300.350
1194.767, 66.116
1195.990, 67.312
1197.213, 320.001
1198.436, 84.139
1199.659, 338.573
1200.881, 83.060
1202.104, 347.626
1203.326, 462.203
1204.548, 15.845
1205.770, 450.333
1206.991, 385.924
1208.213, 129.889
1209.434, 475.571
1210.655, 214.886
1211.876, 120.064
1213.096, 411.909
1214.317, 136.651
1215.537, 331.471
1216.757, 419.279
1217.977, 38.877
1219.197, 347.991
1220.417, 255.213
1221.636, 0.031
1222.855, 337.852
1224.074, 0.000
##END=



