##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00404
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
116.256, 0.000
117.653, 9.266
119.050, 56.938
120.447, 640.026
121.843, 691.311
123.240, 1922.291
124.636, 1854.877
126.031, 3077.410
127.427, 3651.138
128.822, 4301.672
130.217, 6012.703
131.612, 6034.287
133.006, 8216.419
134.400, 8109.896
135.794, 10005.790
137.188, 10047.690
138.581, 9902.624
139.975, 9943.940
141.368, 7628.533
142.760, 7063.658
144.153, 4579.229
145.545, 3775.176
146.937, 2461.449
148.329, 1408.011
149.720, 1304.831
151.112, 261.879
152.503, 718.798
153.893, 64.897
155.284, 407.356
156.674, 161.685
158.064, 3.477
159.454, 422.439
160.843, 130.677
162.233, 567.920
163.622, 51.765
165.011, 518.955
166.399, 499.556
167.787, 720.057
169.175, 1340.473
170.563, 1220.813
171.951, 2341.095
173.338, 2081.339
174.725, 2651.561
176.112, 2111.783
177.499, 1462.007
178.885, 1512.234
180.271, 532.468
181.657, 912.708
183.043, 162.953
184.428, 293.205
185.813, 373.462
187.198, 96.277
188.583, 503.988
189.967, 295.742
191.351, 434.534
192.735, 95.180
194.119, 215.119
195.502, 265.437
196.885, 5.774
198.268, 788.455
199.651, 112.025
201.033, 897.871
202.415, 716.093
203.797, 1274.078
205.179, 1723.869
206.561, 1535.250
207.942, 2762.566
209.323, 2281.865
210.703, 2975.100
212.084, 2384.098
213.464, 2282.911
214.844, 2361.860
216.224, 1420.914
217.603, 2030.047
218.983, 1169.236
220.362, 1478.486
221.741, 1217.761
223.119, 1037.057
224.497, 1866.400
225.875, 1205.826
227.253, 2455.401
228.631, 2095.178
230.008, 2785.108
231.385, 2925.234
232.762, 2425.435
234.139, 2745.935
235.515, 1566.547
236.891, 1957.015
238.267, 1177.505
239.643, 1318.045
241.018, 1438.604
242.393, 1039.181
243.768, 1959.768
245.143, 1380.358
246.517, 2390.949
247.891, 2371.533
249.265, 2752.113
250.639, 3382.688
252.012, 2873.256
253.386, 3683.816
254.759, 2744.368
256.131, 3154.916
257.504, 2535.456
258.876, 2075.987
260.248, 2376.518
261.620, 1317.044
262.991, 2067.581
264.363, 1138.193
265.734, 1368.801
267.104, 1249.480
268.475, 790.226
269.845, 1090.973
271.215, 291.884
272.585, 832.782
273.955, 313.741
275.324, 414.777
276.693, 565.801
278.062, 6.960
279.431, 648.146
280.799, 0.708
282.167, 368.676
283.535, 178.340
284.903, 20.895
286.270, 460.475
287.638, 207.906
289.005, 617.324
290.371, 40.649
291.738, 231.491
293.104, 175.276
294.470, 242.451
295.836, 451.423
297.201, 296.252
298.567, 378.578
299.932, 139.120
301.296, 103.040
