##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01674
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
164.8280, 0.0000000E+00
166.0620, 113.4668
167.2970, 6.163086
168.5310, 267.6445
169.7650, 365.3164
170.9990, 562.4873
172.2330, 449.6328
173.4670, 471.6074
174.7000, 419.8311
175.9330, 385.7930
177.1660, 601.7207
178.3990, 840.5654
179.6310, 984.2051
180.8640, 1013.516
182.0960, 821.1250
183.3280, 1006.751
184.5600, 1064.022
185.7910, 1332.423
187.0220, 1461.855
188.2540, 1567.283
189.4840, 1581.621
190.7150, 1641.743
191.9460, 1899.393
193.1760, 1706.430
194.4060, 1985.080
195.6360, 2035.747
196.8660, 1848.942
198.0960, 1736.476
199.3250, 1815.145
200.5540, 1904.052
201.7830, 1777.284
203.0120, 1885.865
204.2400, 1212.770
205.4690, 440.9707
206.6970, 200.4463
207.9250, 23.17188
209.1530, 106.8730
210.3800, 77.71289
211.6080, 10.63672
212.8350, 104.1543
214.0620, 44.81836
215.2880, 81.39453
216.5150, 6.496094
217.7410, 38.49414
218.9680, 146.4268
220.1940, 17.74512
221.4190, 86.48145
222.6450, 82.22168
223.8700, 96.14062
225.0960, 31.56250
226.3210, 269.0410
227.5450, 212.5713
228.7700, 225.1475
229.9940, 145.7646
231.2190, 51.42578
232.4430, 305.1807
233.6660, 108.0586
234.8900, 204.2627
236.1140, 263.1670
237.3370, 226.7793
238.5600, 292.0859
239.7830, 426.4854
241.0050, 370.9395
242.2280, 488.4365
243.4500, 707.9697
244.6720, 833.5332
245.8940, 873.1094
247.1160, 1216.687
248.3370, 1084.273
249.5580, 1093.859
250.7790, 1175.424
252.0000, 1582.966
253.2210, 3111.482
254.4410, 3290.966
255.6620, 3287.414
256.8820, 3574.802
258.1020, 3249.199
259.3210, 2798.577
260.5410, 2534.835
261.7600, 1406.912
262.9790, 820.9570
264.1980, 815.8877
265.4170, 680.7207
266.6360, 397.4502
267.8540, 371.0938
269.0720, 204.7256
270.2900, 359.3477
271.5080, 165.9609
272.7260, 152.5625
273.9430, 94.15625
275.1600, 210.7383
276.3770, 324.3105
277.5940, 276.8701
278.8100, 443.4189
280.0270, 433.9541
281.2430, 554.4756
282.4590, 711.9805
283.6750, 664.4707
284.8910, 855.9443
286.1060, 1084.398
287.3210, 1175.835
288.5360, 1322.251
289.7510, 1588.646
290.9660, 1796.021
292.1800, 1861.372
293.3950, 2113.699
294.6090, 2262.002
295.8230, 2610.279
297.0360, 2993.912
298.2500, 3135.171
299.4630, 3398.404
300.6760, 3777.865
301.8890, 4089.779
303.1020, 4590.303
304.3150, 4723.885
305.5270, 5918.774
306.7390, 6624.070
307.9510, 6565.750
309.1630, 6557.832
310.3750, 7208.932
311.5860, 7703.318
312.7970, 8178.971
314.0080, 8763.503
315.2190, 9335.902
316.4300, 9944.768
317.6400, 10750.10
318.8510, 11321.10
320.0610, 11917.22
321.2710, 12790.49
322.4800, 13056.90
323.6900, 13866.58
324.8990, 14712.21
326.1080, 15047.33
327.3170, 15604.48
328.5260, 16052.54
329.7340, 16502.22
330.9430, 16675.72
332.1510, 17133.96
333.3590, 17174.47
334.5670, 17116.76
335.7740, 16877.04
336.9820, 16873.47
338.1890, 16607.79
339.3960, 16408.17
340.6030, 16136.89
341.8100, 15670.99
343.0160, 15305.74
344.2220, 14889.50
345.4280, 14638.28
346.6340, 14443.07
347.8400, 14207.87
349.0460, 13948.69
350.2510, 13597.51
351.4560, 13310.35
352.6610, 12963.18
353.8660, 12679.00
355.0700, 12337.04
356.2750, 12084.06
357.4790, 11749.32
358.6830, 11567.45
359.8870, 11116.91
361.0910, 10741.26
362.2940, 10428.45
363.4970, 10035.56
364.7000, 9688.555
365.9030, 9344.392
367.1060, 9019.477
368.3080, 8708.229
369.5110, 8401.770
370.7130, 8219.205
371.9150, 8028.982
373.1170, 7815.756
374.3180, 7502.516
375.5200, 7431.266
376.7210, 7273.752
377.9220, 7317.477
379.1230, 7095.182
380.3230, 7113.877
381.5240, 7320.551
382.7240, 7223.202
383.9240, 7250.825
385.1240, 7752.424
386.3240, 7523.992
387.5230, 7745.533
388.7230, 7833.043
389.9220, 8019.523
391.1210, 8150.975
392.3200, 8500.392
393.5180, 8357.777
394.7170, 8480.135
395.9150, 8356.457
397.1130, 7995.744
398.3110, 7791.002
399.5080, 7294.225
400.7060, 6871.414
401.9030, 6477.568
403.1000, 5806.688
404.2970, 5206.773
405.4940, 4764.822
406.6910, 4169.838
407.8870, 3784.818
409.0830, 3130.764
410.2790, 2570.673
411.4750, 2422.549
412.6710, 2117.388
413.8660, 1720.192
415.0610, 1423.960
416.2560, 1224.691
417.4510, 1001.385
418.6460, 930.8438
419.8410, 764.4629
421.0350, 828.0430
422.2290, 604.5840
423.4230, 584.0850
424.6170, 511.5479
425.8100, 402.9688
427.0040, 451.3486
428.1970, 248.6855
429.3900, 251.9775
430.5830, 253.2246
431.7760, 248.4238
432.9680, 283.5762
434.1610, 162.6816
435.3530, 235.7363
436.5450, 24.74316
437.7360, 13.72461
438.9280, 16.63184
440.1190, 93.58008
441.3110, 83.83203
442.5020, 95.17188
443.6930, 150.6045
444.8830, 173.1455
446.0740, 66.80762
447.2640, 188.5771
448.4540, 76.51758
449.6440, 15.37598
450.8340, 248.8330
452.0240, 226.2148
453.2130, 197.5488
454.4020, 1.084961
455.5910, 3.015625
456.7800, 24.46777
457.9690, 156.8398
459.1570, 141.6357
460.3460, 176.9043
461.5340, 296.3057
462.7220, 241.6064
463.9090, 326.2930
465.0970, 254.2236
466.2840, 460.8848
467.4720, 480.9580
468.6590, 614.1963
469.8460, 616.9727
471.0320, 634.6807
472.2190, 498.2041
473.4050, 549.1885
474.5910, 610.7656
475.7770, 744.5732
476.9630, 746.4570
478.1490, 752.7910
479.3340, 655.5654
480.5190, 629.6133
481.7040, 608.7148
482.8890, 786.7734
484.0740, 658.6523
485.2580, 889.4502
486.4430, 767.1689
487.6270, 1004.808
488.8110, 927.3652
489.9950, 1057.842
491.1780, 1248.236
492.3620, 1264.548
493.5450, 1376.775
494.7280, 1542.918
495.9110, 1574.977
497.0940, 1881.956
498.2760, 2129.887
499.4590, 2391.759
500.6410, 2760.551
501.8230, 3224.254
503.0050, 3606.871
