##NAMES=Mimetite
##RRUFFID=R050007
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Pingtouling, Guangdong, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish orange colored hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050007
##MEASURED CHEMISTRY=Pb_5.00_((As_0.99_P_0.01_)O_4_)_3_Cl_1.00_
##PIN_ID=L00370
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
48.666, 0.000
50.068, 21.083
51.471, 43.183
52.873, 125.917
54.275, 170.781
55.677, 254.768
57.079, 367.451
58.480, 496.120
59.882, 526.374
61.283, 633.620
62.683, 691.613
64.084, 808.779
65.484, 827.880
66.884, 766.025
68.284, 600.023
69.684, 439.577
71.083, 359.640
72.482, 237.170
73.881, 123.129
75.280, 30.481
76.678, 6.806
78.076, 46.755
79.474, 55.376
80.872, 46.694
82.270, 18.268
83.667, 152.491
85.064, 306.957
86.461, 561.651
87.858, 847.561
89.254, 1172.674
90.650, 1470.981
92.046, 1815.473
93.442, 2160.144
94.838, 2527.984
96.233, 3315.980
97.628, 4272.123
99.023, 5362.392
100.418, 6089.776
101.812, 6497.268
103.206, 6576.866
104.600, 6273.565
105.994, 6013.408
107.387, 5772.455
108.781, 5465.649
110.174, 5193.929
111.566, 4976.283
112.959, 4885.711
114.351, 4644.212
115.744, 4610.785
117.136, 4526.429
118.527, 4302.142
119.919, 4243.925
121.310, 4157.776
122.701, 4049.694
124.092, 3976.681
125.482, 3801.732
126.873, 3767.850
128.263, 3694.032
129.653, 3554.279
131.042, 3497.590
132.432, 3369.974
133.821, 3325.447
135.210, 3342.003
136.599, 3375.630
137.987, 3281.314
139.376, 3332.044
140.764, 3283.798
142.152, 3339.569
143.539, 3132.358
144.927, 3178.164
146.314, 3053.941
147.701, 2999.602
149.088, 2947.172
150.474, 2848.768
151.861, 2740.402
153.247, 2759.074
154.633, 2638.787
156.018, 2663.538
157.404, 2590.329
