##NAMES=Fluorite
##RRUFFID=R050045
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green colored cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050045
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
##PIN_ID=L00437
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
131.042, 0.000
132.432, 1.559
133.821, 283.291
135.210, 158.751
136.599, 97.388
137.987, 198.881
139.376, 191.451
140.764, 285.387
142.152, 180.370
143.539, 226.251
144.927, 62.941
146.314, 300.297
147.701, 138.182
149.088, 186.475
150.474, 365.131
151.861, 114.047
153.247, 303.159
154.633, 82.705
156.018, 233.117
157.404, 83.594
158.789, 74.060
160.174, 264.441
161.559, 196.291
162.943, 276.923
164.327, 157.449
165.711, 228.469
167.095, 89.385
168.479, 170.353
169.862, 172.083
171.246, 62.698
172.628, 223.233
174.011, 133.966
175.394, 194.925
176.776, 85.793
178.158, 144.973
179.540, 173.721
180.922, 76.448
182.303, 176.060
183.684, 158.588
185.065, 258.126
186.446, 98.454
187.826, 128.062
189.207, 217.589
190.587, 2.883
191.967, 236.648
193.346, 147.169
194.726, 166.981
196.105, 136.366
197.484, 114.643
198.862, 141.571
200.241, 119.268
201.619, 128.313
202.997, 130.254
204.375, 79.425
205.753, 68.642
207.130, 48.226
208.507, 44.932
209.884, 97.835
211.261, 107.371
212.638, 76.898
214.014, 206.486
215.390, 226.058
216.766, 55.625
218.141, 185.196
219.517, 34.771
220.892, 74.353
222.267, 33.950
223.642, 46.438
225.016, 123.181
226.391, 47.166
227.765, 192.544
229.139, 17.741
230.512, 61.978
231.886, 141.700
233.259, 71.425
234.632, 181.151
236.005, 19.122
237.377, 200.607
238.749, 150.337
240.122, 40.062
241.493, 29.786
242.865, 59.511
244.237, 259.230
245.608, 118.946
246.979, 248.659
248.350, 88.369
249.720, 168.076
251.090, 87.778
252.461, 167.486
253.830, 157.199
255.200, 73.091
256.570, 76.614
257.939, 16.317
259.308, 76.015
260.677, 55.682
262.045, 35.316
263.414, 69.160
264.782, 105.435
266.150, 104.187
267.517, 203.836
268.885, 243.627
270.252, 123.312
271.619, 123.001
272.986, 263.024
274.353, 26.636
275.719, 159.074
277.085, 108.925
278.451, 128.779
279.817, 250.967
281.182, 58.830
282.548, 111.848
283.913, 206.887
285.278, 116.234
286.642, 215.584
288.007, 25.072
289.371, 354.418
290.735, 343.764
292.099, 153.107
293.462, 202.451
294.826, 185.195
296.189, 346.125
297.552, 114.221
298.914, 373.859
300.277, 193.566
301.639, 333.271
303.001, 343.072
304.363, 352.906
305.724, 502.770
307.086, 472.652
308.447, 692.557
309.808, 752.445
311.168, 952.375
312.529, 1283.217
313.889, 1663.158
315.249, 2193.104
316.609, 2753.053
317.969, 3723.006
319.328, 4314.740
320.687, 4744.688
322.046, 4857.771
323.405, 3977.945
324.764, 3497.883
326.122, 2637.977
327.480, 2177.895
328.838, 1767.812
330.196, 1277.730
331.553, 1077.629
332.910, 877.521
334.267, 897.406
335.624, 817.346
336.981, 627.219
338.337, 747.084
339.693, 426.939
341.049, 406.791
342.405, 516.674
343.760, 606.439
345.116, 546.189
346.471, 335.938
347.826, 515.670
349.180, 385.400
350.535, 415.127
351.889, 295.053
353.243, 324.777
354.597, 434.205
355.950, 283.926
357.304, 423.596
358.657, 253.314
360.010, 433.031
361.362, 282.744
362.715, 152.396
364.067, 272.045
365.419, 211.695
366.771, 371.336
368.123, 280.973
369.474, 250.576
370.825, 290.098
372.176, 121.299
373.527, 260.939
374.877, 180.639
376.228, 350.277
377.578, 339.912
378.928, 119.547
380.277, 229.104
381.627, 138.846
382.976, 198.318
384.325, 217.941
385.674, 97.504
387.023, 424.609
388.371, 154.287
389.719, 331.352
391.067, 251.021
392.415, 369.859
393.762, 406.059
395.110, 295.832
396.457, 489.004
397.804, 108.738
399.150, 127.541
400.497, 87.279
401.843, 103.867
403.189, 233.510
404.535, 63.105
405.881, 143.223
407.226, 152.984
408.571, 92.975
409.916, 212.729
411.261, 22.525
412.605, 292.270
413.950, 12.008
415.294, 51.758
416.638, 161.484
417.981, 72.334
419.325, 137.359
420.668, 26.852
422.011, 196.545
423.354, 26.197
424.697, 24.148
426.039, 285.527
427.381, 111.004
428.723, 259.734
430.065, 40.637
431.406, 68.971
432.748, 238.574
434.089, 71.828
435.430, 407.740
436.770, 126.045
438.111, 75.572
439.451, 325.096
440.791, 44.613
442.131, 244.113
443.471, 83.502
444.810, 283.166
446.149, 142.604
447.488, 242.039
448.827, 251.471
450.166, 110.658
451.504, 190.080
452.842, 189.498
454.180, 41.090
455.518, 288.305
456.855, 217.680
458.193, 297.064
459.530, 96.455
460.867, 305.840
462.203, 155.221
463.540, 94.596
464.876, 173.963
466.212, 103.326
467.548, 282.680
468.883, 172.027
470.219, 171.365
471.554, 310.701
472.889, 0.027
474.224, 369.336
475.558, 98.641
476.892, 247.934
478.227, 337.221
479.561, 13.498
480.894, 425.758
482.228, 34.994
483.561, 24.221
484.894, 463.424
486.227, 32.617
487.559, 291.803
488.892, 210.980
490.224, 70.164
491.556, 199.336
492.888, 238.502
494.220, 267.660
495.551, 56.811
496.882, 225.953
498.213, 125.088
499.544, 144.213
500.874, 303.334
502.205, 52.443
503.535, 311.588
504.865, 310.725
506.194, 269.852
507.524, 238.973
508.853, 108.088
510.182, 163.105
511.511, 26.293
512.840, 215.383
514.168, 234.465
515.496, 233.543
516.824, 382.611
518.152, 83.396
519.480, 222.453
520.807, 351.498
522.134, 90.535
523.461, 369.568
524.788, 308.621
526.114, 377.635
527.441, 206.643
528.767, 115.645
530.093, 524.639
531.418, 2.949
532.744, 386.014
534.069, 64.969
535.394, 233.914
536.719, 282.852
538.044, 251.783
539.368, 400.707
540.693, 49.621
542.017, 198.758
543.340, 467.654
544.664, 81.252
545.987, 190.135
547.311, 229.021
548.634, 297.896
549.956, 306.777
551.279, 267.494
552.601, 339.818
553.923, 108.674
555.245, 207.520
556.567, 160.240
557.889, 271.193
559.210, 340.012
560.531, 65.658
561.852, 343.082
563.173, 141.814
564.493, 65.363
565.813, 314.070
567.133, 72.768
568.453, 521.453
569.773, 100.125
571.092, 168.500
572.412, 387.150
573.731, 105.361
575.049, 583.850
576.368, 52.471
577.686, 295.752
579.005, 184.363
580.323, 154.432
581.640, 283.023
582.958, 81.359
584.275, 319.092
585.593, 557.652
586.909, 28.570
588.226, 457.123
589.543, 152.396
