##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00179
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
117.519, 0.000
118.915, 92.809
120.311, 93.617
121.706, 35.725
123.102, 168.770
124.497, 90.729
125.892, 435.993
127.286, 771.834
128.681, 1146.264
130.075, 1727.723
131.469, 1665.000
132.862, 2507.261
134.256, 2594.002
135.649, 3104.719
137.042, 3548.896
138.435, 4176.045
139.827, 4965.729
141.219, 5307.580
142.611, 6091.316
144.003, 5916.725
145.394, 5723.679
146.786, 5042.389
148.177, 4213.155
149.567, 3575.891
150.958, 2660.238
152.348, 2215.899
153.738, 1392.620
155.128, 1170.180
156.517, 658.401
157.907, 537.134
159.296, 496.258
160.685, 295.680
162.073, 535.331
163.462, 435.161
164.850, 545.136
166.237, 515.410
167.625, 846.161
169.012, 1217.123
170.400, 1508.224
171.786, 1800.258
173.173, 1933.188
174.559, 2149.209
175.946, 2519.079
177.332, 2881.085
178.717, 3245.178
180.103, 3706.857
181.488, 4202.498
182.873, 4674.928
184.258, 5336.709
185.642, 5897.836
187.026, 6368.284
188.410, 6937.985
189.794, 7206.971
191.178, 7675.275
192.561, 7362.933
193.944, 7689.971
195.327, 7506.416
196.709, 6862.293
198.092, 6707.626
199.474, 5912.439
200.856, 6106.777
202.237, 5350.741
203.618, 4914.350
205.000, 4607.683
206.380, 4240.769
207.761, 3873.637
209.142, 3437.457
210.522, 2928.794
211.902, 2591.176
213.281, 2196.286
214.661, 1964.790
216.040, 1734.040
217.419, 1841.572
218.798, 1535.542
220.176, 1578.715
221.554, 1590.495
222.932, 1228.217
224.310, 1144.979
225.688, 727.330
227.065, 1042.199
228.442, 822.933
229.819, 839.086
231.196, 1003.997
232.572, 1057.099
233.948, 1427.500
235.324, 1343.997
236.700, 1896.645
238.075, 2127.958
239.450, 2557.505
240.825, 2684.236
242.200, 2982.461
243.574, 3586.662
244.948, 3419.583
246.322, 3973.513
247.696, 3700.229
249.070, 3937.497
250.443, 4203.545
251.816, 4259.094
253.189, 4395.152
254.561, 4219.787
255.933, 4581.725
257.306, 4373.207
258.677, 4224.631
260.049, 4295.981
261.420, 3987.249
262.791, 4078.430
264.162, 3809.522
265.533, 4000.529
266.903, 3831.449
268.274, 3822.283
269.643, 4173.030
271.013, 3933.693
272.383, 3874.275
273.752, 3954.772
275.121, 4045.189
276.490, 4015.523
277.858, 4055.779
279.226, 4345.959
280.595, 4066.057
281.962, 4376.081
283.330, 4099.581
284.697, 3943.449
286.064, 3937.436
287.431, 3270.305
288.798, 3415.310
290.164, 2810.682
291.530, 2536.359
292.896, 2342.287
294.262, 1848.426
295.627, 1684.741
296.993, 1281.204
298.358, 1187.792
