##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00177
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
83.128, 0.000
84.529, 9.417
85.929, 193.617
87.329, 641.509
88.728, 1296.942
90.128, 2209.930
91.527, 3167.402
92.926, 4510.192
94.324, 6271.297
95.723, 8065.340
97.121, 8905.675
98.519, 8541.695
99.917, 7102.665
101.314, 5570.371
102.712, 4055.794
104.109, 2881.650
105.505, 2096.485
106.902, 1443.692
108.298, 1114.551
109.694, 835.966
111.090, 778.985
112.486, 626.202
113.881, 617.161
115.277, 543.622
116.672, 371.584
118.066, 316.658
119.461, 279.774
120.855, 338.868
122.249, 453.885
123.643, 563.804
125.036, 653.736
126.430, 734.637
127.823, 681.418
129.216, 654.009
130.608, 442.348
132.001, 271.381
133.393, 139.062
134.785, 72.347
136.176, 56.804
137.568, 31.423
138.959, 55.541
140.350, 153.196
141.741, 215.427
143.131, 213.253
144.521, 178.689
145.911, 120.748
147.301, 67.441
148.691, 15.218
150.080, 115.222
151.469, 216.560
152.858, 380.222
154.247, 617.201
155.635, 853.489
157.024, 1297.078
158.411, 1745.964
159.799, 2346.141
161.187, 3058.603
162.574, 4171.435
163.961, 5731.834
165.348, 7566.157
166.734, 9840.902
168.121, 12015.581
169.507, 13750.248
170.893, 14584.942
172.278, 14619.678
173.664, 13634.475
175.049, 11719.333
176.434, 9584.260
177.819, 7709.257
179.203, 5904.332
180.587, 4461.481
181.971, 3491.696
183.355, 2813.966
184.739, 2280.297
186.122, 1929.694
187.505, 1566.167
188.888, 1241.717
190.271, 1093.353
191.653, 938.076
193.035, 898.867
194.417, 938.683
195.799, 977.416
197.180, 1286.009
198.562, 1460.577
199.943, 1613.245
201.324, 1636.032
202.704, 1621.939
204.084, 1422.969
205.465, 1191.121
206.844, 1039.395
208.224, 835.791
209.603, 619.308
210.983, 673.946
212.362, 757.706
213.740, 875.585
215.119, 1103.585
216.497, 1385.703
217.875, 1922.941
219.253, 2497.297
220.631, 3320.770
222.008, 4314.361
223.385, 5682.068
224.762, 6839.891
226.139, 8077.831
227.515, 8855.889
228.891, 9244.058
230.267, 9132.343
231.643, 8480.757
233.018, 7989.326
234.394, 7718.007
235.769, 7786.801
237.144, 7775.708
238.518, 7974.722
239.893, 8093.846
241.267, 7352.225
242.641, 6671.040
244.014, 5595.164
245.388, 4651.628
246.761, 3593.799
248.134, 2935.296
249.507, 2258.745
250.879, 1884.604
252.252, 1572.706
253.624, 1429.425
254.996, 1268.619
256.367, 1143.195
257.739, 961.075
259.110, 941.206
260.481, 976.556
261.852, 965.106
263.222, 1164.827
264.592, 1606.646
265.962, 2120.539
267.332, 2967.523
268.702, 4078.606
270.071, 5597.799
271.440, 7166.104
272.809, 8684.525
274.178, 9503.065
275.546, 9571.635
276.915, 9030.188
278.283, 7888.442
279.650, 6586.414
281.018, 5454.362
282.385, 4740.476
283.752, 4087.749
285.119, 3689.177
286.486, 3376.758
287.852, 3108.488
289.218, 2923.360
290.584, 2990.373
291.950, 3220.521
293.316, 3431.802
294.681, 3701.209
296.046, 3896.742
297.411, 3982.397
298.775, 3857.171
300.140, 3612.062
301.504, 3460.014
302.868, 3272.344
304.231, 3287.859
305.595, 3482.999
306.958, 3975.279
308.321, 4560.926
309.684, 5176.560
311.047, 5636.229
312.409, 5804.505
313.771, 5585.457
315.133, 5029.508
316.495, 4354.653
317.856, 3740.896
319.217, 3470.229
320.578, 3211.657
321.939, 3079.177
323.299, 3262.784
324.660, 3387.482
