##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00111
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
96.976, 0.000
98.370, 103.113
99.764, 198.188
101.157, 261.780
102.550, 332.138
103.943, 354.976
105.336, 259.888
106.729, 92.410
108.121, 169.493
109.513, 165.360
110.905, 178.423
112.297, 331.496
113.688, 510.397
115.079, 799.693
116.470, 1260.123
117.861, 1751.569
119.251, 2105.821
120.642, 2537.695
122.032, 2460.059
123.422, 2298.812
124.811, 1883.073
126.201, 1377.927
127.590, 971.177
128.979, 573.864
130.367, 330.339
131.756, 188.631
133.144, 128.781
134.532, 31.135
135.920, 83.149
137.307, 272.385
138.695, 271.556
140.082, 468.498
141.469, 622.231
142.856, 611.782
144.242, 630.177
145.628, 542.439
147.014, 301.586
148.400, 157.634
149.786, 233.602
151.171, 130.499
152.556, 115.582
153.941, 40.334
155.325, 6.095
156.710, 65.574
158.094, 57.128
159.478, 131.521
160.862, 121.570
162.245, 143.646
163.629, 179.747
165.012, 265.871
166.395, 328.016
167.777, 506.180
169.160, 669.885
170.542, 1008.570
171.924, 1433.383
173.306, 1706.767
174.687, 1931.587
176.068, 2033.582
177.449, 2016.744
178.830, 1911.172
180.211, 1884.726
181.591, 1851.241
182.972, 2199.783
184.351, 2634.360
185.731, 2832.979
187.111, 2864.645
188.490, 3070.402
189.869, 2543.255
191.248, 2208.213
192.626, 1470.230
194.005, 1149.293
195.383, 760.396
196.761, 513.555
198.139, 372.816
199.516, 258.197
200.893, 138.641
202.271, 118.109
203.647, 35.599
205.024, 68.111
206.400, 81.645
207.777, 45.803
209.152, 83.238
210.528, 10.665
211.904, 88.086
213.279, 24.501
214.654, 5.088
216.029, 88.318
217.403, 42.720
218.778, 52.122
220.152, 42.523
221.526, 51.074
222.900, 62.669
224.273, 188.264
225.646, 189.856
227.019, 442.448
228.392, 349.038
229.765, 435.627
231.137, 506.213
232.509, 340.797
233.881, 344.379
235.253, 197.947
236.625, 114.449
237.996, 75.896
239.367, 32.317
240.738, 2.675
242.108, 83.996
243.479, 33.683
244.849, 11.359
246.219, 45.036
247.589, 96.289
248.958, 98.383
250.328, 2.970
251.697, 93.658
253.065, 32.703
254.434, 16.958
255.803, 48.593
257.171, 11.252
258.539, 2.997
259.906, 65.269
261.274, 20.555
262.641, 8.963
264.008, 94.657
265.375, 58.704
266.742, 90.008
268.108, 36.500
269.475, 148.156
270.840, 106.930
272.206, 264.797
273.572, 217.755
274.937, 334.777
276.302, 455.854
277.667, 428.976
279.032, 511.102
280.396, 699.287
281.760, 575.734
283.125, 779.792
284.488, 777.136
285.852, 891.371
287.215, 1027.819
288.578, 1068.211
289.941, 1257.683
291.304, 1482.011
292.666, 1652.431
294.029, 1970.397
295.391, 2358.486
296.753, 2507.741
298.114, 2889.744
299.476, 3389.119
300.837, 3430.011
302.198, 3637.779
303.558, 3545.311
304.919, 3222.470
306.279, 2829.628
307.639, 2586.768
308.999, 2283.885
310.359, 1801.152
311.718, 1659.344
313.077, 1333.503
314.436, 1208.768
315.795, 989.905
317.154, 994.925
318.512, 803.867
319.870, 868.724
321.228, 886.515
322.586, 923.235
323.943, 942.927
325.300, 1057.615
326.657, 1204.302
328.014, 1305.984
329.371, 1557.665
330.727, 1894.341
332.083, 2181.014
333.439, 2497.680
334.795, 2804.322
336.150, 2790.927
337.506, 2677.473
338.861, 2503.967
340.215, 2130.447
341.570, 1916.891
342.924, 1623.331
344.279, 1499.769
345.633, 1406.205
346.986, 1288.643
348.340, 1276.077
349.693, 1289.512
351.046, 1285.945
352.399, 1368.376
353.752, 1544.805
355.104, 1511.230
356.457, 1887.651
357.809, 1994.071
359.160, 2450.487
360.512, 2966.897
361.863, 3473.305
363.214, 4399.708
364.565, 5016.105
365.916, 6462.496
367.267, 7488.885
368.617, 8395.265
369.967, 9291.640
371.317, 9455.652
