##NAMES=Anhydrite
##RRUFFID=R040061
##IDEAL CHEMISTRY=CaSO_4_
##LOCALITY=Chester County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple fractured single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040061
##MEASURED CHEMISTRY=Ca_0.98_S_1.01_O_4_
##PIN_ID=M00472
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
87.798, 0.000
89.193, 2.797
90.587, 16.721
91.981, 26.751
93.375, 48.363
94.768, 38.779
96.161, 52.733
97.554, 21.526
98.947, 59.393
100.340, 46.760
101.732, 43.528
103.124, 64.627
104.516, 61.033
105.908, 91.672
107.300, 94.498
108.691, 65.403
110.082, 109.426
111.473, 91.770
112.864, 95.314
114.254, 148.784
115.644, 315.385
117.034, 662.065
118.424, 1074.880
119.813, 1653.965
121.203, 2053.000
122.592, 1951.986
123.981, 1190.824
125.369, 497.678
126.758, 203.518
128.146, 120.211
129.534, 113.766
130.922, 60.199
132.309, 58.547
133.696, 3.793
135.083, 17.955
136.470, 26.751
137.857, 32.610
139.243, 24.408
140.630, 33.937
142.016, 35.309
143.401, 45.022
144.787, 32.641
146.172, 39.164
147.557, 26.395
148.942, 18.797
150.327, 31.022
151.711, 17.488
153.096, 11.713
154.480, 46.748
155.863, 6.966
157.247, 59.096
158.630, 16.517
160.013, 49.561
161.396, 33.360
162.779, 67.765
164.161, 106.784
165.544, 223.658
166.926, 269.300
168.308, 227.965
169.689, 169.590
171.070, 91.195
172.452, 68.860
173.833, 77.590
175.213, 36.305
176.594, 0.936
177.974, 43.759
179.354, 19.406
180.734, 12.218
182.114, 35.944
183.493, 26.435
184.872, 24.097
186.251, 21.109
187.630, 17.096
189.008, 38.031
190.387, 15.711
191.765, 8.380
193.143, 38.051
194.520, 7.061
195.898, 0.162
197.275, 1.219
198.652, 39.136
200.029, 22.096
201.405, 20.764
202.782, 36.388
204.158, 28.970
205.534, 39.712
206.909, 1.862
208.285, 10.091
209.660, 32.468
211.035, 4.625
212.410, 15.138
213.784, 12.567
215.159, 31.009
216.533, 17.485
217.907, 31.306
219.281, 33.589
220.654, 32.258
222.027, 25.693
223.400, 17.196
224.773, 16.734
226.146, 45.144
227.518, 4.986
228.891, 48.377
230.263, 22.772
231.634, 35.676
233.006, 40.667
234.377, 41.989
235.748, 3.690
237.119, 3.369
238.490, 18.953
239.860, 10.661
241.231, 18.661
242.601, 15.970
243.970, 54.269
245.340, 67.560
246.709, 40.845
248.079, 24.126
249.448, 35.408
250.816, 26.694
252.185, 31.981
253.553, 28.610
254.921, 25.838
256.289, 23.383
257.657, 19.283
259.024, 23.205
260.391, 17.142
261.758, 42.090
263.125, 32.045
264.492, 39.003
265.858, 64.963
267.224, 7.923
268.590, 45.880
269.956, 59.833
271.321, 20.782
272.687, 19.725
274.052, 24.663
275.416, 13.593
276.781, 67.515
278.146, 1.573
279.510, 59.330
280.874, 40.223
282.237, 23.106
283.601, 3.979
284.964, 2.840
286.327, 52.688
287.690, 5.525
289.053, 29.351
290.416, 61.167
291.778, 31.971
293.140, 58.766
294.502, 36.551
295.863, 79.327
297.225, 53.090
298.586, 6.845
299.947, 41.553
301.308, 1.745
302.668, 21.052
304.029, 15.629
305.389, 8.302
306.749, 49.954
308.108, 2.405
309.468, 6.228
310.827, 14.829
312.186, 33.422
313.545, 27.997
314.903, 32.542
316.262, 58.069
317.620, 39.585
318.978, 29.105
320.336, 0.592
321.693, 2.896
323.051, 26.392
324.408, 4.925
325.765, 27.538
327.121, 24.014
328.478, 30.415
329.834, 30.842
331.190, 53.266
332.546, 12.310
333.902, 38.107
335.257, 43.523
336.612, 18.938
337.967, 73.351
339.322, 16.761
340.677, 48.892
342.031, 57.299
343.385, 62.690
344.739, 41.050
346.093, 2.119
347.446, 35.276
348.799, 16.670
350.153, 51.052
351.505, 38.415
352.858, 45.800
354.210, 39.152
355.563, 43.467
356.915, 16.847
358.267, 6.496
359.618, 38.491
360.969, 64.422
362.321, 50.776
363.672, 4.891
365.022, 39.434
366.373, 29.780
367.723, 49.969
369.073, 26.309
370.423, 23.314
371.773, 2.493
373.122, 37.821
374.471, 98.329
375.821, 70.185
377.169, 57.223
378.518, 34.538
379.866, 40.817
381.215, 42.160
382.563, 36.521
383.910, 51.889
385.258, 55.232
386.605, 64.376
387.952, 8.126
389.299, 72.497
390.646, 76.765
391.992, 52.134
393.339, 101.470
394.685, 92.193
