##NAMES=Beryl
##RRUFFID=R050368
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Wah Wah Mountains, Utah, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Red-violet hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050368
##MEASURED CHEMISTRY=(Be_0.99_Li_0.01_)_3_(Al_0.95_Fe^3+^_0.05_)_2_Si_6.00_O_18_·K_0.02_Na_0.01_
##PIN_ID=L01133
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
82.36700, 0.0000000E+00
83.60200, 120.6099
84.83700, 246.4819
86.07200, 15.17310
87.30800, 134.1606
88.54200, 203.3801
89.77700, 241.0239
91.01200, 427.0498
92.24600, 420.6963
93.48000, 339.3931
94.71400, 484.6934
95.94800, 280.2417
97.18200, 303.7515
98.41600, 258.9888
99.64900, 356.7627
100.8830, 293.9189
102.1160, 200.3267
103.3490, 336.8667
104.5820, 457.4331
105.8150, 691.9326
107.0470, 1006.284
108.2800, 939.4277
109.5120, 1579.272
110.7440, 873.7935
111.9760, 671.9355
113.2080, 645.6577
114.4400, 876.9258
115.6710, 925.7109
116.9030, 793.9883
118.1340, 736.7495
119.3650, 699.9751
120.5960, 589.6250
121.8270, 575.6582
123.0580, 501.7397
124.2880, 549.7515
125.5190, 410.7656
126.7490, 513.0664
127.9790, 535.6387
129.2090, 604.4697
130.4390, 510.5474
131.6680, 648.8608
132.8980, 478.4019
134.1270, 504.1611
135.3560, 443.1313
136.5850, 555.3047
137.8140, 611.6758
139.0430, 662.2373
140.2710, 535.9863
141.5000, 552.9204
142.7280, 364.0420
143.9560, 244.3540
145.1840, 187.8540
146.4120, 277.5371
147.6390, 259.3965
148.8670, 176.4321
150.0940, 146.6582
151.3210, 188.1519
152.5490, 121.9556
153.7750, 122.0127
155.0020, 246.1948
156.2290, 145.4619
157.4550, 157.7046
158.6810, 68.89844
159.9080, 153.0938
161.1340, 183.3047
162.3590, 255.5439
163.5850, 365.8203
164.8110, 321.1392
166.0360, 430.5078
167.2610, 368.9302
168.4860, 481.4106
169.7110, 402.9512
170.9360, 439.5547
172.1610, 502.2231
173.3850, 415.9580
174.6100, 465.7612
175.8340, 425.6338
177.0580, 559.5762
178.2820, 570.5913
179.5050, 563.6792
180.7290, 720.8398
181.9520, 728.0737
