##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=L00209
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
753.788, 1643.018
755.078, 1384.750
756.368, 1483.244
757.658, 1543.340
758.947, 1490.148
760.237, 1655.137
761.526, 1654.910
762.815, 1752.666
764.104, 1678.314
765.392, 1712.432
766.680, 1870.008
767.969, 1602.760
769.257, 1773.867
770.544, 1724.193
771.832, 1617.309
773.119, 1824.207
774.406, 1580.684
775.693, 1506.943
776.980, 1489.457
778.267, 1499.656
779.553, 1548.652
780.839, 1440.906
782.125, 1494.545
783.411, 1532.971
784.697, 1322.230
785.982, 1497.066
787.267, 1363.357
788.552, 1307.557
789.837, 1346.762
791.122, 1225.199
792.406, 1204.178
793.690, 1091.145
794.974, 1054.521
796.258, 1019.193
797.542, 869.438
798.825, 831.619
800.108, 702.066
801.391, 750.115
802.674, 608.096
803.957, 455.014
805.239, 491.863
806.522, 307.648
807.804, 319.363
809.085, 346.010
810.367, 138.586
811.649, 216.084
812.930, 15.512
814.211, 80.838
815.492, 190.062
816.772, 162.236
818.053, 170.336
819.333, 21.887
820.613, 4.316
821.893, 146.812
823.173, 89.555
824.452, 67.043
825.732, 1.361
827.011, 32.814
828.290, 126.807
829.568, 1.988
830.847, 27.684
832.125, 40.906
833.403, 52.611
834.681, 106.703
835.959, 62.104
837.236, 59.621
838.514, 161.771
839.791, 39.564
841.068, 120.953
842.345, 141.859
843.621, 77.789
844.898, 3.223
846.174, 133.061
847.450, 21.645
848.726, 47.760
850.001, 179.459
851.277, 164.564
852.552, 68.211
853.827, 106.072
855.102, 99.896
856.376, 38.990
857.651, 118.658
858.925, 2.406
860.199, 62.066
861.473, 81.660
862.746, 24.812
864.020, 298.617
865.293, 100.012
866.566, 100.225
867.839, 42.396
869.112, 95.500
870.384, 80.477
871.656, 13.389
872.928, 47.230
874.200, 121.994
875.472, 130.645
876.744, 19.779
878.015, 12.285
879.286, 52.869
880.557, 62.455
881.828, 22.566
883.098, 21.916
884.369, 46.051
885.639, 104.129
886.909, 162.871
888.178, 87.141
889.448, 186.059
890.717, 89.932
891.987, 23.746
893.256, 149.500
894.524, 12.797
895.793, 30.156
897.061, 161.410
898.330, 21.072
899.598, 262.395
900.865, 155.811
902.133, 44.182
903.401, 361.502
904.668, 89.215
905.935, 259.012
907.202, 142.193
908.468, 142.355
909.735, 385.473
911.001, 24.449
912.267, 297.611
913.533, 172.643
914.799, 94.686
916.064, 303.707
917.330, 49.721
918.595, 241.754
919.860, 87.799
921.124, 192.885
922.389, 212.439
923.653, 334.025
924.918, 245.123
926.182, 220.205
927.445, 208.295
928.709, 371.385
929.972, 304.445
931.236, 264.498
932.499, 334.523
933.761, 267.520
935.024, 383.490
936.286, 330.434
937.549, 348.352
938.811, 528.252
940.073, 442.129
941.334, 531.973
942.596, 398.791
943.857, 400.574
945.118, 657.316
946.379, 580.025
947.640, 575.699
948.900, 720.334
950.161, 437.930
951.421, 885.488
952.681, 684.012
953.940, 791.498
955.200, 859.945
956.459, 648.359
957.719, 942.734
958.978, 691.520
960.236, 791.324
961.495, 1042.207
962.753, 666.184
964.012, 805.463
965.270, 913.953
966.527, 875.354
967.785, 1048.436
969.043, 979.373
970.300, 1231.318
971.557, 1107.127
972.814, 918.445
974.071, 1271.227
975.327, 1238.217
976.583, 910.322
977.840, 1330.879
979.095, 1095.197
980.351, 1303.812
981.607, 1367.387
982.862, 1005.561
984.117, 1672.199
985.372, 1259.096
986.627, 1411.525
987.882, 1673.559
989.136, 1498.689
990.390, 1713.441
991.644, 1616.900
992.898, 1653.418
994.152, 1808.537
995.405, 1607.719
996.659, 2058.033
997.912, 1932.844
999.165, 1819.205
1000.417, 2300.477
1001.670, 2060.539
1002.922, 2414.254
1004.174, 2393.420
1005.426, 2151.902
1006.678, 2353.211
1007.930, 2270.203
1009.181, 2120.766
1010.432, 2334.699
1011.683, 2227.945
1012.934, 2539.375
1014.185, 2463.814
1015.435, 2442.180
1016.685, 2672.045
1017.935, 2578.607
1019.185, 2792.816
1020.435, 2861.197
1021.684, 2619.721
1022.934, 3038.754
1024.183, 2907.109
1025.432, 2804.160
1026.680, 3054.973
1027.929, 2712.621
1029.177, 2819.830
1030.425, 2872.592
1031.673, 2631.215
1032.921, 3154.600
1034.169, 2779.023
1035.416, 2788.664
1036.663, 2928.580
1037.911, 2791.775
1039.157, 3049.688
1040.404, 3065.049
1041.650, 2901.043
1042.897, 3184.793
1044.143, 2829.113
1045.389, 2981.352
1046.634, 3249.883
1047.880, 2917.377
1049.125, 3357.504
1050.371, 3161.510
1051.615, 3191.115
1052.860, 3420.305
1054.105, 3164.689
1055.349, 3467.361
1056.593, 3599.605
1057.837, 3326.438
1059.081, 4034.307
1060.325, 3563.770
1061.568, 3950.561
1062.812, 4353.129
1064.055, 3802.883
1065.298, 4527.875
1066.540, 4252.607
1067.783, 4112.977
1069.025, 4634.805
1070.267, 4393.238
1071.509, 4644.020
1072.751, 4938.971
1073.993, 4602.262
1075.234, 5147.406
1076.475, 5051.535
1077.716, 4976.547
1078.957, 5430.727
1080.198, 5382.168
1081.438, 5415.719
1082.679, 5396.062
1083.919, 5052.049
1085.159, 5504.410
1086.398, 5150.748
1087.638, 5272.586
1088.877, 5573.840
1090.116, 5087.078
1091.355, 5556.367
1092.594, 5595.990
1093.833, 5292.105
1095.071, 5696.197
1096.309, 5172.266
1097.547, 5402.312
1098.785, 5446.334
1100.023, 4933.336
1101.260, 5482.328
1102.498, 5053.309
1103.735, 5083.307
1104.972, 5553.324
1106.208, 4930.346
1107.445, 5217.414
1108.681, 5134.553
1109.918, 4860.770
1111.154, 5171.031
1112.389, 4649.352
1113.625, 4551.717
1114.860, 4898.105
1116.096, 4305.652
1117.331, 4674.342
1118.566, 4704.217
1119.800, 4261.250
1121.035, 4658.414
1122.269, 4208.793
1123.503, 4299.283
1124.737, 4492.914
1125.971, 3959.607
1127.205, 4366.363
1128.438, 4056.207
1129.671, 3785.188
1130.904, 4110.273
1132.137, 3658.465
1133.370, 3811.775
1134.602, 3883.215
1135.834, 3203.783
1137.066, 4125.449
1138.298, 3471.195
1139.530, 3286.010
1140.762, 3706.891
1141.993, 2861.840
1143.224, 3422.871
1144.455, 2922.002
1145.686, 3007.223
1146.917, 3119.508
1148.147, 2738.861
1149.377, 2621.305
1150.607, 2951.803
1151.837, 2482.377
1153.067, 2732.957
1154.296, 2581.590
1155.526, 1942.275
1156.755, 2571.012
1157.984, 2116.766
1159.213, 1809.553
1160.441, 2308.367
1161.670, 1726.213
1162.898, 2010.082
1164.126, 1849.957
1165.354, 1448.842
1166.581, 1769.801
1167.809, 1323.889
1169.036, 1442.115
1170.263, 1709.490
1171.490, 997.020
1172.717, 1459.715
1173.943, 1278.580
1175.170, 698.619
1176.396, 1308.840
1177.622, 806.248
1178.848, 951.844
1180.073, 1094.627
1181.299, 571.590
1182.524, 1132.738
1183.749, 660.064
1184.974, 357.578
1186.199, 942.281
1187.423, 302.170
1188.648, 472.248
1189.872, 782.516
1191.096, 235.982
1192.320, 667.652
1193.543, 342.529
1194.767, 28.625
1195.990, 557.941
1197.213, 274.498
1198.436, 169.311
1199.659, 790.389
1200.881, 79.240
1202.104, 572.449
1203.326, 346.484
1204.548, 40.115
1205.770, 520.672
1206.991, 115.854
1208.213, 186.451
1209.434, 540.477
1210.655, 80.049
1211.876, 478.893
1213.096, 511.330
1214.317, 12.289
1215.537, 753.807
1216.757, 96.924
1217.977, 259.684
1219.197, 658.137
1220.417, 3.109
1221.636, 447.764
1222.855, 590.303
1224.074, 41.861
1225.293, 643.570
1226.512, 159.832
1227.731, 158.555
1228.949, 576.902
1230.167, 97.615
1231.385, 467.832
1232.603, 623.312
1233.820, 4.705
1235.038, 818.412
1236.255, 320.279
1237.472, 99.590
1238.689, 0.000
##END=



