##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na; B measured and corrected according to stoichiometry;  OH estimated by stoichiometry end charge balance
##PIN_ID=M00292
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 1.150
51.996, 11.390
53.401, 57.013
54.807, 28.682
56.212, 35.248
57.617, 130.699
59.021, 201.996
60.426, 245.526
61.830, 325.445
63.234, 426.324
64.637, 450.923
66.041, 480.535
67.444, 502.233
68.847, 447.177
70.250, 381.959
71.652, 392.938
73.054, 545.617
74.456, 623.253
75.858, 624.621
77.260, 583.530
78.661, 594.373
80.062, 557.843
81.463, 614.322
82.863, 545.407
84.264, 592.208
85.664, 597.932
87.064, 501.785
88.463, 458.345
89.863, 347.702
91.262, 284.452
92.661, 204.071
94.059, 152.199
95.458, 175.889
96.856, 151.234
98.254, 136.849
99.652, 102.653
101.049, 32.775
102.446, 64.486
103.843, 1.620
105.240, 12.933
106.637, 31.841
108.033, 52.950
109.429, 100.105
110.825, 111.604
112.220, 18.678
113.616, 33.669
115.011, 12.634
116.406, 177.644
117.800, 96.839
119.195, 11.871
120.589, 51.258
121.983, 28.540
123.377, 2.038
124.770, 5.485
126.163, 23.800
127.556, 105.987
128.949, 264.053
130.342, 458.001
131.734, 710.838
133.126, 852.618
134.518, 756.491
135.909, 499.447
137.301, 298.474
138.692, 154.558
140.083, 87.686
141.473, 51.986
142.864, 40.766
144.254, 41.930
145.644, 97.510
147.034, 218.506
148.423, 375.870
149.812, 536.106
151.201, 805.432
152.590, 1112.220
153.979, 1502.847
155.367, 1911.584
156.755, 2676.797
158.143, 4185.765
159.530, 6920.024
160.918, 11106.178
162.305, 17509.209
163.692, 24612.191
165.078, 30766.523
166.465, 31601.525
167.851, 22084.662
169.237, 13707.252
170.623, 8580.757
172.008, 6072.201
173.393, 5091.621
