##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00356
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
89.77700, 0.0000000E+00
91.01200, 119.1875
92.24600, 95.45703
93.48000, 143.7773
94.71400, 176.7607
95.94800, 273.5908
97.18200, 320.4746
98.41600, 110.8232
99.64900, 14.78418
100.8830, 266.4219
102.1160, 863.1484
103.3490, 1690.354
104.5820, 3128.426
105.8150, 2519.259
107.0470, 4459.098
108.2800, 1795.519
109.5120, 1129.461
110.7440, 1290.428
111.9760, 1668.257
113.2080, 1986.350
114.4400, 1675.187
115.6710, 1611.926
116.9030, 1226.354
118.1340, 834.0117
119.3650, 701.9346
120.5960, 392.6816
121.8270, 455.7607
123.0580, 164.8555
124.2880, 137.9209
125.5190, 287.7148
126.7490, 375.8740
127.9790, 359.5400
129.2090, 228.3184
130.4390, 25.67383
131.6680, 76.15527
132.8980, 128.8340
134.1270, 324.7822
135.3560, 534.0654
136.5850, 476.7383
137.8140, 402.8496
139.0430, 141.4434
140.2710, 179.5557
141.5000, 65.23730
142.7280, 108.6660
143.9560, 162.7070
145.1840, 145.3652
146.4120, 32.33398
147.6390, 97.46680
148.8670, 534.7559
150.0940, 303.4141
151.3210, 250.1260
152.5490, 199.5830
153.7750, 32.18262
155.0020, 48.89355
156.2290, 23.49805
157.4550, 79.56543
158.6810, 110.3857
159.9080, 390.8994
161.1340, 477.9814
162.3590, 495.6191
163.5850, 623.8721
164.8110, 484.6406
166.0360, 494.1924
167.2610, 538.4756
168.4860, 593.0967
169.7110, 583.8486
170.9360, 421.1553
172.1610, 424.8994
173.3850, 631.7207
174.6100, 631.6133
175.8340, 420.5693
177.0580, 516.5811
178.2820, 435.6436
179.5050, 586.7480
180.7290, 460.8877
181.9520, 619.0566
183.1760, 581.2500
184.3990, 815.4531
185.6220, 695.6729
186.8450, 787.9072
188.0670, 877.1523
189.2900, 898.4033
190.5120, 1059.656
191.7340, 1049.473
192.9560, 1131.670
194.1780, 1197.706
195.4000, 1149.836
196.6220, 1305.877
197.8430, 1273.846
199.0640, 1611.818
200.2860, 1446.760
201.5070, 1038.686
202.7270, 622.5938
203.9480, 238.4824
205.1690, 244.3525
206.3890, 143.2041
207.6090, 7.958984
208.8290, 1.136719
210.0490, 153.6709
211.2690, 232.4658
212.4890, 119.2480
213.7080, 97.01855
214.9280, 169.7803
216.1470, 31.53125
217.3660, 59.72754
218.5850, 134.0059
219.8030, 57.73145
221.0220, 63.44727
222.2400, 53.12305
223.4590, 97.28516
224.6770, 28.70215
225.8950, 101.3408
227.1120, 109.5000
228.3300, 122.0771
229.5480, 51.65332
230.7650, 38.16992
231.9820, 46.29395
233.1990, 36.72461
234.4160, 14.13379
235.6330, 63.29883
236.8490, 49.54102
238.0660, 26.39746
239.2820, 25.81152
240.4980, 25.21094
241.7140, 56.64746
242.9300, 104.8818
244.1460, 129.6113
245.3610, 83.81543
246.5770, 77.00195
247.7920, 68.66992
249.0070, 35.57520
250.2220, 188.7588
251.4370, 89.87695
252.6510, 240.9307
253.8660, 497.9062
