##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00353
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
80.062, 0.000
81.463, 38.610
82.863, 96.563
84.264, 6.205
85.664, 20.440
87.064, 15.360
88.463, 33.867
89.863, 53.996
91.262, 221.172
92.661, 340.739
94.059, 481.201
95.458, 644.174
96.856, 847.336
98.254, 1073.411
99.652, 1229.169
101.049, 1425.418
102.446, 1519.993
103.843, 1751.757
105.240, 1872.622
106.637, 1979.510
108.033, 2031.363
109.429, 2081.097
110.825, 2294.620
112.220, 2287.853
113.616, 2410.727
115.011, 2329.188
116.406, 2396.185
117.800, 2383.678
119.195, 2368.630
120.589, 2394.010
121.983, 2367.118
123.377, 2423.939
124.770, 2325.416
126.163, 2392.204
127.556, 2350.426
128.949, 2331.097
130.342, 2232.156
131.734, 2226.577
133.126, 2260.408
134.518, 2245.697
135.909, 2231.290
137.301, 2133.039
138.692, 2163.899
140.083, 2101.871
141.473, 2016.955
142.864, 2126.148
144.254, 2082.451
145.644, 2196.862
147.034, 2133.380
148.423, 2177.003
149.812, 2156.731
151.201, 2170.561
152.590, 2172.094
153.979, 2196.521
155.367, 2148.652
156.755, 2113.884
158.143, 2068.220
159.530, 2080.661
160.918, 1945.208
162.305, 1987.860
163.692, 1884.583
165.078, 1838.276
166.465, 1798.927
167.851, 1804.575
169.237, 1784.241
170.623, 1684.935
172.008, 1671.040
173.393, 1538.179
174.778, 1531.713
176.163, 1465.199
177.548, 1343.138
178.932, 1376.283
180.316, 1272.040
181.700, 1208.031
183.083, 1023.726
184.467, 1065.965
185.850, 952.483
187.233, 897.497
188.616, 833.653
189.998, 722.039
191.380, 721.559
192.762, 654.017
194.144, 675.164
195.525, 607.382
196.907, 534.670
198.288, 550.028
199.669, 482.453
201.049, 472.946
202.429, 455.504
203.810, 473.127
205.189, 547.814
206.569, 510.563
207.949, 578.375
209.328, 578.246
210.707, 634.176
212.085, 698.164
213.464, 715.208
214.842, 822.307
216.220, 846.458
217.598, 915.661
218.976, 932.913
220.353, 1026.214
221.730, 1066.563
223.107, 1160.960
224.483, 1141.414
225.860, 1246.928
227.236, 1278.516
228.612, 1227.187
229.988, 1286.930
231.363, 1229.751
232.738, 1199.671
234.113, 1169.700
235.488, 1062.833
236.863, 1046.047
238.237, 922.333
239.611, 835.699
240.985, 761.138
242.359, 736.635
243.732, 635.266
245.105, 604.799
246.478, 469.966
247.851, 420.116
249.223, 344.184
250.595, 307.287
251.967, 256.920
253.339, 240.541
254.711, 153.665
256.082, 126.994
257.453, 125.506
258.824, 45.184
260.195, 50.021
261.565, 12.001
262.935, 5.106
264.305, 40.667
265.675, 39.333
267.044, 29.898
268.414, 17.368
269.783, 21.415
271.151, 77.041
272.520, 14.263
273.888, 18.409
275.256, 8.517
276.624, 50.488
277.992, 73.433
279.359, 30.325
280.726, 47.160
282.093, 13.056
283.460, 26.672
284.827, 18.350
286.193, 52.980
287.559, 59.568
288.925, 15.117
290.290, 61.622
291.656, 53.091
293.021, 88.525
294.386, 38.933
295.750, 52.308
297.115, 44.654
298.479, 30.913
299.843, 11.262
301.207, 23.523
302.570, 4.757
303.933, 0.963
305.296, 16.859
306.659, 26.710
308.022, 68.589
309.384, 58.495
310.746, 135.428
312.108, 129.387
313.470, 169.373
314.831, 183.383
316.193, 138.419
317.554, 189.479
318.914, 168.563
320.275, 187.670
321.635, 168.800
322.995, 171.953
324.355, 236.127
325.715, 181.323
327.074, 208.540
328.434, 180.778
329.792, 160.036
331.151, 176.315
332.510, 174.615
333.868, 209.935
335.226, 265.276
336.584, 170.636
337.941, 255.999
339.299, 242.373
340.656, 258.745
342.013, 212.131
343.370, 218.526
344.726, 240.917
346.082, 261.319
347.438, 263.730
348.794, 223.137
350.150, 276.546
351.505, 243.943
352.860, 241.339
354.215, 260.740
355.570, 273.154
356.924, 271.585
358.278, 284.035
359.632, 330.504
360.986, 293.994
362.339, 295.504
363.693, 359.031
365.046, 371.414
366.399, 405.976
367.751, 418.417
369.104, 494.884
370.456, 527.896
371.808, 587.099
373.159, 653.367
374.511, 712.953
375.862, 788.281
377.213, 855.182
378.564, 934.405
379.914, 1010.974
381.265, 1120.207
382.615, 1185.871
383.965, 1264.080
385.315, 1390.126
386.664, 1460.151
388.013, 1635.368
389.362, 1727.868
390.711, 1884.397
392.060, 2054.948
393.408, 2260.802
394.756, 2527.339
396.104, 2796.619
397.451, 2995.605
398.799, 3375.004
400.146, 3542.020
401.493, 3775.102
402.840, 4245.708
404.186, 4346.225
405.533, 4755.493
406.879, 4825.369
408.225, 4986.264
409.570, 5021.750
410.916, 4880.621
412.261, 4850.727
413.606, 4673.689
414.951, 4373.296
416.295, 4205.349
417.639, 3873.709
418.983, 3745.732
420.327, 3450.785
421.671, 3329.002
423.014, 3061.177
424.357, 2925.118
425.700, 2705.193
427.043, 2542.308
428.386, 2361.464
429.728, 2238.896
431.070, 2124.657
432.412, 1987.317
433.753, 1882.162
435.095, 1824.001
436.436, 1724.519
437.777, 1605.868
439.118, 1591.627
440.458, 1519.558
441.798, 1473.949
443.138, 1458.796
444.478, 1484.945
445.818, 1462.427
447.157, 1481.144
448.496, 1554.760
449.835, 1508.126
451.174, 1588.912
452.513, 1619.175
453.851, 1723.744
455.189, 1731.947
456.527, 1682.973
457.864, 1787.530
459.202, 1671.344
460.539, 1658.606
461.876, 1495.451
463.212, 1436.934
464.549, 1391.931
465.885, 1250.009
467.221, 1131.175
468.557, 1007.340
469.893, 945.505
471.228, 959.668
472.563, 845.830
473.898, 837.990
475.233, 766.149
476.567, 797.306
477.902, 839.461
479.236, 815.613
480.570, 851.763
481.903, 901.910
483.237, 985.054
484.570, 1048.196
485.903, 1276.334
487.235, 1420.469
488.568, 1533.600
489.900, 1850.727
491.232, 2021.851
492.564, 2254.970
493.896, 2434.086
495.227, 2429.197
496.558, 2482.303
497.889, 2381.405
499.220, 2120.501
500.551, 1891.594
501.881, 1557.680
503.211, 1378.762
504.541, 1143.852
505.870, 920.922
507.200, 784.013
508.529, 588.109
509.858, 561.234
511.187, 412.318
512.515, 288.432
513.844, 284.089
515.172, 245.532
516.500, 192.843
517.827, 146.274
519.155, 135.459
520.482, 65.163
521.809, 139.901
523.136, 80.136
524.462, 8.479
525.789, 77.641
527.115, 9.004
528.441, 9.276
529.766, 0.603
531.092, 3.218
532.417, 12.060
533.742, 3.825
535.067, 0.418
536.391, 4.581
537.716, 0.485
539.040, 21.284
540.364, 15.286
541.688, 37.497
543.011, 45.597
544.334, 10.525
545.657, 25.560
546.980, 59.959
548.303, 0.246
549.625, 21.287
550.947, 16.056
552.269, 4.492
553.591, 14.978
554.913, 10.473
556.234, 12.920
557.555, 43.452
558.876, 46.933
560.197, 12.247
561.517, 25.550
562.837, 12.164
564.157, 7.892
565.477, 67.328
566.797, 17.304
568.116, 32.873
569.435, 0.033
570.754, 51.223
572.073, 65.340
573.391, 6.448
574.709, 59.531
576.027, 44.601
577.345, 70.740
578.663, 64.793
579.980, 18.915
581.297, 57.932
582.614, 60.935
583.931, 75.942
585.248, 113.934
586.564, 132.001
587.880, 119.964
589.196, 117.927
590.511, 122.868
591.827, 123.802
593.142, 145.793
594.457, 190.713
595.772, 185.622
597.086, 219.518
598.401, 230.406
599.715, 240.293
601.029, 275.170
602.343, 220.039
603.656, 259.896
604.969, 288.743
606.282, 286.578
607.595, 336.406
608.908, 279.229
610.220, 330.040
611.532, 365.847
612.844, 349.648
614.156, 382.450
615.468, 315.243
616.779, 346.029
618.090, 339.806
619.401, 337.572
620.712, 370.324
622.022, 354.065
623.332, 373.791
624.642, 361.503
625.952, 346.199
627.262, 299.880
628.571, 323.545
629.880, 358.194
631.189, 313.828
632.498, 343.446
633.807, 307.048
635.115, 318.634
636.423, 294.204
637.731, 324.759
639.039, 282.297
640.346, 280.819
641.653, 241.325
642.960, 258.815
644.267, 273.288
645.574, 207.745
646.880, 208.185
648.186, 197.609
649.492, 242.016
650.798, 201.406
652.103, 221.780
653.409, 195.137
654.714, 136.478
656.019, 184.801
657.323, 170.108
658.628, 173.398
659.932, 135.671
661.236, 114.927
662.540, 132.167
663.843, 113.389
665.147, 111.593
666.450, 103.781
667.753, 113.058
669.056, 105.265
670.358, 62.561
671.660, 74.819
672.963, 84.062
674.264, 75.304
675.566, 94.512
676.868, 59.703
678.169, 57.881
679.470, 89.053
680.771, 80.211
682.071, 93.604
683.372, 76.748
684.672, 82.040
685.972, 93.349
687.271, 70.425
688.571, 83.969
689.870, 74.463
691.169, 72.172
692.468, 75.822
693.767, 82.809
695.065, 76.215
696.364, 79.565
697.662, 108.844
698.960, 80.998
700.257, 60.439
701.555, 64.207
702.852, 108.805
704.149, 71.161
705.446, 99.272
706.742, 72.466
708.038, 79.505
709.335, 87.479
710.631, 80.056
711.926, 97.266
713.222, 56.491
714.517, 80.671
715.812, 128.317
717.107, 96.903
718.402, 138.189
719.696, 89.203
720.990, 115.320
722.284, 59.905
723.578, 114.402
724.872, 95.355
726.165, 73.949
727.458, 105.195
728.751, 106.182
730.044, 104.154
731.336, 101.559
732.629, 68.640
733.921, 121.373
735.213, 69.689
736.504, 107.014
737.796, 112.288
739.087, 84.523
740.378, 84.891
741.669, 65.178
742.960, 124.499
744.250, 85.796
745.540, 123.082
746.830, 96.869
748.120, 74.037
749.410, 107.521
750.699, 127.855
751.988, 118.093
753.277, 125.183
754.566, 104.790
755.854, 125.929
757.143, 170.962
758.431, 143.609
759.719, 133.737
761.006, 187.809
762.294, 172.944
763.581, 176.070
764.868, 173.152
766.155, 185.490
767.442, 193.560
768.728, 215.335
770.014, 221.306
771.300, 225.226
772.586, 241.055
773.872, 268.865
775.157, 250.669
776.442, 295.538
777.727, 313.306
779.012, 356.179
780.297, 359.918
781.581, 341.643
782.865, 384.436
784.149, 379.160
785.433, 375.843
786.716, 412.618
787.999, 377.273
789.282, 392.982
790.565, 382.609
791.848, 374.353
793.130, 387.996
794.413, 319.582
795.695, 341.165
796.977, 330.723
798.258, 288.268
799.540, 285.799
800.821, 295.317
802.102, 250.821
803.382, 254.312
804.663, 260.790
805.943, 204.268
807.224, 180.719
808.504, 166.158
809.783, 142.583
811.063, 130.530
812.342, 114.396
813.621, 109.783
814.900, 91.157
816.179, 87.505
817.457, 93.854
818.736, 98.165
820.014, 84.481
821.292, 51.694
822.569, 63.957
823.847, 38.173
825.124, 40.827
826.401, 38.882
827.678, 33.748
828.954, 36.461
830.231, 35.511
831.507, 32.023
832.783, 28.482
834.059, 27.462
835.334, 16.242
836.610, 23.214
837.885, 18.965
839.160, 13.784
840.435, 0.271
841.709, 14.381
842.983, 3.767
844.258, 16.025
845.532, 11.675
846.805, 2.428
848.079, 22.271
849.352, 10.957
850.625, 30.131
851.898, 14.664
853.171, 12.298
854.443, 1.325
855.715, 15.023
856.988, 20.050
858.259, 13.922
859.531, 15.057
860.803, 13.812
862.074, 33.259
863.345, 6.320
864.616, 25.592
865.886, 24.416
867.157, 7.308
868.427, 0.234
869.697, 32.792
870.967, 4.842
872.236, 6.097
873.506, 30.018
874.775, 15.040
876.044, 21.727
877.313, 11.652
878.581, 8.570
879.849, 33.427
881.118, 7.664
882.386, 0.770
883.653, 10.120
884.921, 15.999
886.188, 21.216
887.455, 28.627
888.722, 0.620
889.989, 7.210
891.255, 21.031
892.522, 5.827
893.788, 20.616
895.054, 8.314
896.319, 10.100
897.585, 8.866
898.850, 10.366
900.115, 29.388
901.380, 5.927
902.645, 2.192
903.909, 1.533
905.174, 32.250
906.438, 10.041
907.701, 12.655
