##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##PIN_ID=L00539
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.023, 0.000
100.418, 12.395
101.812, 35.525
103.206, 39.938
104.600, 9.740
105.994, 12.256
107.387, 126.994
108.781, 118.086
110.174, 270.953
111.566, 402.289
112.959, 269.471
114.351, 670.348
115.744, 233.125
117.136, 536.289
118.527, 358.648
119.919, 419.527
121.310, 58.309
122.701, 254.297
124.092, 76.805
125.482, 115.191
126.873, 448.879
128.263, 47.336
129.653, 360.102
131.042, 566.758
132.432, 456.941
133.821, 470.324
135.210, 726.605
136.599, 935.809
137.987, 868.797
139.376, 1395.992
140.764, 1236.906
142.152, 1561.004
143.539, 2077.836
144.927, 2227.051
146.314, 2618.352
147.701, 2971.496
149.088, 3616.270
150.474, 3874.488
151.861, 4410.023
153.247, 4558.715
154.633, 5068.453
156.018, 5429.129
157.404, 5830.656
158.789, 6179.104
160.174, 6315.924
161.559, 6809.531
162.943, 6843.701
164.327, 7148.383
165.711, 7203.523
167.095, 7479.076
168.479, 7474.996
169.862, 7281.236
171.246, 7477.771
172.628, 7626.697
174.011, 7953.369
175.394, 8209.979
176.776, 8378.012
178.158, 8645.137
179.540, 8731.020
180.922, 9007.094
182.303, 9191.730
183.684, 9274.973
185.065, 9496.982
186.446, 9677.930
187.826, 9977.941
189.207, 9217.105
190.587, 10235.500
191.967, 9953.199
193.346, 10660.254
194.726, 10396.715
196.105, 10852.633
197.484, 11318.033
198.862, 11572.957
200.241, 11487.430
201.619, 12221.477
202.997, 12155.125
204.375, 12688.383
205.753, 12391.273
207.130, 13413.812
208.507, 13646.014
209.884, 13497.883
211.261, 14109.434
212.638, 14340.676
214.014, 14871.613
215.390, 14892.254
216.766, 15422.613
218.141, 15192.688
219.517, 15612.480
220.892, 15942.023
222.267, 15781.322
223.642, 16450.373
225.016, 16349.158
226.391, 16757.689
227.765, 16675.934
229.139, 16353.910
230.512, 16431.604
231.886, 15859.020
233.259, 16626.168
234.632, 16133.039
236.005, 16349.641
237.377, 16505.971
238.749, 16122.031
240.122, 16757.828
241.493, 16633.365
242.865, 16898.947
244.237, 17093.578
245.608, 17423.689
246.979, 18263.318
248.350, 18223.016
249.720, 19072.631
251.090, 18652.141
252.461, 19629.807
253.830, 19242.666
255.200, 19380.221
256.570, 19292.516
257.939, 18311.818
259.308, 18567.861
260.677, 17753.674
262.045, 17419.242
263.414, 16794.582
264.782, 15669.840
266.150, 15445.279
267.517, 14573.100
268.885, 13901.584
270.252, 13072.312
271.619, 12634.291
272.986, 11627.273
274.353, 11621.137
275.719, 10765.781
277.085, 10361.117
278.451, 10217.070
279.817, 9533.578
281.182, 9020.586
282.548, 9288.039
283.913, 8395.898
285.278, 8844.121
286.642, 8632.670
288.007, 8631.514
289.371, 8620.617
290.735, 8539.957
292.099, 8899.506
293.462, 8789.238
294.826, 9109.139
296.189, 9309.182
297.552, 9229.355
298.914, 9449.645
300.277, 9380.029
301.639, 10190.502
303.001, 9901.035
304.363, 10001.621
305.724, 10522.234
307.086, 10222.863
308.447, 10483.492
309.808, 10704.113
311.168, 11064.707
312.529, 11185.271
313.889, 11355.805
315.249, 11556.289
316.609, 11746.719
317.969, 11717.094
319.328, 11847.406
320.687, 11948.098
322.046, 11997.820
323.405, 12077.914
324.764, 12277.926
326.122, 12187.852
327.480, 12657.691
328.838, 12517.443
330.196, 12637.102
331.553, 12376.666
332.910, 12586.129
334.267, 12425.492
335.624, 12374.758
336.981, 12293.908
338.337, 11993.039
339.693, 11671.852
341.049, 11781.391
342.405, 11110.934
343.760, 11560.105
345.116, 10638.830
346.471, 10747.527
347.826, 10475.453
349.180, 10212.992
350.535, 10100.275
351.889, 9967.215
353.243, 9913.764
354.597, 9880.107
355.950, 9666.250
357.304, 9692.199
358.657, 9553.359
360.010, 9393.504
361.362, 9338.875
362.715, 9124.053
364.067, 8979.043
365.419, 8823.855
366.771, 8468.480
368.123, 8462.934
369.474, 7937.205
370.825, 7471.301
372.176, 6805.223
373.527, 6158.975
374.877, 5802.555
376.228, 4895.965
377.578, 4059.213
378.928, 3402.293
380.277, 2905.207
381.627, 2067.961
382.976, 1480.551
384.325, 1062.982
385.674, 435.250
387.023, 167.318
388.371, 440.867
389.719, 729.459
391.067, 828.533
392.415, 1088.119
393.762, 1308.281
395.110, 1529.076
396.457, 1615.584
397.804, 1582.762
399.150, 1675.666
400.497, 1599.293
401.843, 1503.629
403.189, 1378.639
404.535, 1254.295
405.881, 1030.564
407.226, 749.357
408.571, 461.211
409.916, 64.979
411.261, 324.275
412.605, 692.139
413.950, 1268.660
415.294, 1663.988
416.638, 2058.312
417.981, 2781.945
419.325, 3055.299
420.668, 3328.578
422.011, 3891.799
423.354, 3684.965
424.697, 4128.080
426.039, 3971.143
427.381, 3994.162
428.723, 4077.143
430.065, 3630.068
431.406, 3972.939
432.748, 3675.746
434.089, 3688.482
435.430, 3951.141
436.770, 3773.723
438.111, 3906.219
439.451, 3938.633
440.791, 4230.957
442.131, 3933.193
443.471, 4465.338
444.810, 4567.389
446.149, 4929.344
447.488, 5231.203
448.827, 5552.965
450.166, 5924.629
451.504, 6576.191
452.842, 6849.936
454.180, 7159.021
455.518, 7730.285
456.855, 7991.447
458.193, 8672.508
459.530, 9133.465
460.867, 9454.320
462.203, 9925.074
463.540, 9955.727
464.876, 10726.277
466.212, 10626.727
467.548, 10927.076
468.883, 10747.322
470.219, 10167.469
471.554, 10127.516
472.889, 9667.469
474.224, 9437.322
475.558, 8757.082
476.892, 8156.746
478.227, 7346.318
479.561, 6815.797
480.894, 5855.184
482.228, 5094.482
483.561, 4823.691
484.894, 3922.816
486.227, 3391.850
487.559, 2980.801
488.892, 2539.668
490.224, 1868.449
491.556, 1687.146
492.888, 1185.766
494.220, 1224.303
495.551, 802.760
496.882, 751.139
498.213, 469.438
499.544, 487.658
500.874, 245.801
502.205, 173.859
503.535, 191.832
504.865, 229.721
506.194, 167.535
507.524, 285.268
508.853, 312.934
510.182, 310.537
511.511, 328.092
512.840, 695.602
514.168, 943.088
515.496, 760.596
516.824, 1158.115
518.152, 1315.646
519.480, 1343.246
520.807, 1630.898
522.134, 1798.635
523.461, 2296.453
524.788, 2254.328
526.114, 2742.309
527.441, 2950.387
528.767, 3388.586
530.093, 3356.877
531.418, 3955.273
532.744, 4233.744
534.069, 4212.297
535.394, 4810.936
536.719, 5139.617
538.044, 5348.383
539.368, 5720.459
540.693, 6086.104
542.017, 6134.998
543.340, 6323.883
544.664, 6372.461
545.987, 6703.498
547.311, 6643.938
548.634, 6656.914
549.956, 6401.654
551.279, 6510.059
552.601, 6462.074
553.923, 6030.195
555.245, 6024.396
556.567, 5573.133
557.889, 5113.914
559.210, 4688.883
560.531, 4427.934
561.852, 4124.535
563.173, 4158.316
564.493, 3890.008
565.813, 4115.863
567.133, 3859.508
568.453, 3701.418
569.773, 4218.406
571.092, 4266.020
572.412, 4582.273
573.731, 4661.535
575.049, 5570.889
576.368, 5960.328
577.686, 6509.867
579.005, 7449.500
580.323, 7809.232
581.640, 8109.059
582.958, 8988.984
584.275, 9859.008
585.593, 10159.133
586.909, 10749.359
588.226, 11289.684
589.543, 11650.109
590.859, 12200.641
592.175, 12775.191
593.491, 13322.213
594.807, 13952.840
596.122, 14583.783
597.438, 15074.826
598.753, 15745.980
600.068, 16117.234
601.382, 16448.598
602.697, 16830.070
604.011, 17561.645
605.325, 18083.336
606.639, 18345.133
607.952, 18817.039
609.266, 19149.059
610.579, 19481.186
611.892, 20023.424
613.205, 20385.775
614.518, 20098.248
615.830, 20380.828
617.142, 21373.520
618.454, 20556.334
619.766, 21859.268
621.078, 21262.311
622.389, 21625.484
623.700, 21508.783
625.011, 22172.242
626.322, 21825.844
627.632, 22019.643
628.943, 22253.674
630.253, 22117.889
631.563, 22208.369
632.872, 22457.027
634.182, 22161.949
635.491, 22337.131
636.800, 22452.496
638.109, 21848.092
639.418, 22283.900
640.726, 22359.918
642.035, 21906.119
643.343, 22442.484
644.651, 21489.002
645.958, 22275.652
