##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=CuS
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=M00422
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 0.0000000E+00
93.48000, 8.156250
94.71400, 21.57324
95.94800, 50.46387
97.18200, 147.7080
98.41600, 236.3965
99.64900, 321.0820
100.8830, 446.7852
102.1160, 414.9814
103.3490, 642.6846
104.5820, 1150.020
105.8150, 1993.390
107.0470, 3801.531
108.2800, 3827.238
109.5120, 3920.656
110.7440, 4509.042
111.9760, 3395.421
113.2080, 3396.875
114.4400, 4022.514
115.6710, 4275.688
116.9030, 3790.932
118.1340, 3215.902
119.3650, 2530.349
120.5960, 1788.091
121.8270, 1561.271
123.0580, 1699.607
124.2880, 1822.189
125.5190, 1573.900
126.7490, 1597.889
127.9790, 1804.963
129.2090, 2292.725
130.4390, 2788.512
131.6680, 3240.583
132.8980, 3664.802
134.1270, 4341.150
135.3560, 5223.812
136.5850, 6480.943
137.8140, 7884.689
139.0430, 9192.166
140.2710, 9571.487
141.5000, 9161.780
142.7280, 8165.111
143.9560, 7530.546
145.1840, 6290.157
146.4120, 5403.059
147.6390, 4487.314
148.8670, 3781.314
150.0940, 3109.642
151.3210, 2629.615
152.5490, 2117.418
153.7750, 1534.373
155.0020, 1415.750
156.2290, 1036.606
157.4550, 928.6338
158.6810, 737.0698
159.9080, 727.0483
161.1340, 690.0889
162.3590, 741.9414
163.5850, 937.0708
164.8110, 1104.642
166.0360, 1181.274
167.2610, 962.5615
168.4860, 943.3008
169.7110, 906.7446
170.9360, 956.3716
172.1610, 897.6826
173.3850, 778.5977
174.6100, 812.7153
175.8340, 763.0298
177.0580, 814.5303
178.2820, 838.2070
179.5050, 858.0493
180.7290, 712.0469
181.9520, 673.1890
183.1760, 749.4648
184.3990, 654.8623
185.6220, 781.3691
186.8450, 854.9727
188.0670, 1040.662
189.2900, 973.1846
190.5120, 1103.000
191.7340, 1171.926
192.9560, 1209.957
194.1780, 1343.082
195.4000, 1506.317
196.6220, 1565.820
197.8430, 1489.389
199.0640, 1440.568
200.2860, 1605.742
201.5070, 1782.868
202.7270, 1843.123
203.9480, 1350.258
205.1690, 816.0586
206.3890, 354.5171
207.6090, 85.04150
208.8290, 129.2358
210.0490, 281.6821
211.2690, 260.2046
212.4890, 237.5249
213.7080, 197.9609
214.9280, 92.62500
216.1470, 20.09326
217.3660, 50.52344
218.5850, 91.15576
219.8030, 48.72607
221.0220, 107.5679
222.2400, 144.2065
223.4590, 106.2236
224.6770, 228.2119
225.8950, 170.2373
227.1120, 140.3086
228.3300, 284.5156
229.5480, 161.9492
230.7650, 91.63867
231.9820, 311.6240
233.1990, 237.9307
234.4160, 224.5918
235.6330, 162.5410
236.8490, 196.8618
238.0660, 139.4717
239.2820, 131.1177
240.4980, 110.3335
241.7140, 81.48584
242.9300, 211.9585
244.1460, 24.97607
245.3610, 20.61816
246.5770, 94.02441
247.7920, 7.093750
249.0070, 165.9517
250.2220, 156.1396
251.4370, 387.4321
252.6510, 412.8032
253.8660, 535.2305
255.0800, 635.6929
256.2940, 907.1714
257.5080, 1452.647
258.7220, 1653.456
259.9360, 1667.983
261.1490, 2201.884
262.3630, 1540.197
263.5760, 1403.449
264.7890, 1442.637
266.0020, 1523.757
267.2150, 1539.810
268.4270, 1386.659
269.6400, 1621.698
270.8520, 1050.522
272.0640, 838.2441
273.2760, 774.8457
274.4880, 766.3076
275.7000, 675.6191
276.9120, 702.7749
278.1230, 587.7773
279.3340, 535.6353
280.5450, 551.3564
281.7560, 388.9468
282.9670, 428.4141
284.1780, 365.7646
285.3880, 226.0029
286.5980, 227.1323
287.8090, 303.1562
289.0190, 338.0815
290.2290, 340.9121
291.4380, 457.6514
292.6480, 331.3027
293.8570, 339.8687
295.0670, 337.3511
296.2760, 390.7285
297.4850, 318.0205
298.6930, 365.2363
299.9020, 280.3589
301.1110, 284.9980
302.3190, 348.8970
303.5270, 247.2021
304.7350, 290.1436
305.9430, 236.7500
307.1510, 151.9570
308.3580, 234.7993
309.5660, 304.2632
310.7730, 234.4209
311.9800, 179.3296
313.1870, 170.0347
314.3940, 247.5171
315.6010, 206.9272
316.8070, 364.2778
318.0130, 284.6216
319.2200, 175.9590
320.4260, 129.2856
321.6310, 250.5962
322.8370, 399.8979
324.0430, 230.1919
325.2480, 243.4746
326.4540, 160.7456
327.6590, 361.0010
328.8640, 328.2451
330.0680, 291.4775
331.2730, 355.6973
332.4780, 393.9048
333.6820, 351.0991
334.8860, 342.2769
336.0900, 412.4370
337.2940, 292.5825
338.4980, 357.7134
339.7010, 297.8291
340.9050, 317.9292
342.1080, 289.0132
343.3110, 321.0796
344.5140, 325.4771
345.7170, 262.1455
346.9200, 352.1440
348.1220, 320.1187
349.3240, 323.0688
350.5270, 270.0015
351.7290, 351.9136
352.9310, 414.9600
354.1320, 323.2041
355.3340, 408.0552
356.5350, 295.8950
357.7370, 463.7227
358.9380, 479.4058
360.1390, 433.7744
361.3400, 431.9014
362.5400, 430.6748
363.7410, 439.9233
364.9410, 369.8613
366.1410, 344.1338
367.3410, 244.1357
368.5410, 432.5518
369.7410, 485.3428
370.9400, 367.8047
372.1400, 236.1777
373.3390, 349.5371
374.5380, 319.6338
375.7370, 461.1934
376.9360, 345.0044
378.1350, 322.5093
379.3330, 290.9473
380.5310, 370.3730
381.7300, 262.7573
382.9280, 328.8511
384.1260, 328.5000
385.3230, 342.4502
386.5210, 364.1768
387.7180, 318.6606
388.9160, 373.8135
390.1130, 426.1670
391.3100, 359.9131
392.5060, 340.9512
393.7030, 488.3384
394.9000, 359.6460
396.0960, 463.2573
397.2920, 428.8721
398.4880, 352.4634
399.6840, 293.0303
400.8800, 330.6079
402.0750, 409.1831
403.2710, 315.7344
404.4660, 281.2622
405.6610, 200.7671
406.8560, 198.5347
408.0510, 238.7437
409.2450, 224.2285
410.4400, 238.7568
411.6340, 288.2056
412.8280, 189.6807
414.0220, 186.1689
415.2160, 93.63721
416.4100, 73.58154
417.6030, 94.54736
418.7970, 64.98975
419.9900, 99.41357
421.1830, 92.67041
422.3760, 104.2114
423.5690, 97.58789
424.7610, 54.96680
425.9540, 51.33057
427.1460, 120.6841
428.3380, 214.0557
429.5300, 178.9165
430.7220, 184.7578
431.9140, 169.9434
433.1050, 201.7070
434.2970, 205.5894
435.4880, 301.9248
436.6790, 268.1777
437.8700, 351.4614
439.0610, 523.7202
440.2510, 574.0312
441.4420, 629.1772
442.6320, 762.4712
443.8220, 906.4297
445.0120, 954.3989
446.2020, 1214.625
447.3910, 1390.389
448.5810, 1778.356
449.7700, 2225.024
450.9600, 2323.581
452.1490, 2744.243
453.3370, 3299.280
454.5260, 3809.964
455.7150, 4500.346
456.9030, 5514.113
458.0910, 5988.960
459.2800, 6795.497
460.4670, 7580.813
461.6550, 8854.864
462.8430, 10293.13
464.0300, 12523.62
465.2180, 15319.57
466.4050, 19441.03
467.5920, 24697.92
468.7790, 32386.89
469.9650, 41858.16
471.1520, 50407.55
472.3380, 55601.93
473.5250, 54374.17
474.7110, 47567.59
475.8970, 37954.04
477.0820, 29555.48
478.2680, 22364.93
479.4540, 17011.39
480.6390, 13249.74
481.8240, 10562.22
483.0090, 8446.627
484.1940, 7008.130
485.3780, 5797.530
486.5630, 5543.054
487.7470, 4264.587
488.9320, 3698.928
490.1160, 3179.481
491.3000, 2788.046
492.4830, 2451.622
493.6670, 2308.070
494.8500, 1964.667
496.0340, 1910.285
497.2170, 1680.917
498.4000, 1719.562
499.5820, 1501.216
500.7650, 1481.883
501.9480, 1230.562
503.1300, 1239.259
504.3120, 1309.992
505.4940, 1097.627
506.6760, 1199.868
507.8580, 1250.350
509.0390, 1251.865
510.2210, 1057.495
511.4020, 1116.230
512.5830, 1073.661
513.7640, 1054.391
514.9450, 1096.792
516.1250, 1142.645
517.3060, 1090.238
518.4860, 1075.941
519.6660, 1093.732
520.8460, 973.5142
522.0260, 977.4858
523.2060, 935.7529
524.3850, 876.7168
525.5650, 902.1279
526.7440, 794.4189
527.9230, 832.7725
529.1020, 803.1821
530.2810, 722.6812
531.4590, 715.0088
532.6380, 699.7085
533.8160, 726.3042
534.9940, 720.9360
536.1720, 731.5796
537.3500, 794.2363
538.5270, 848.1719
539.7050, 737.8506
540.8820, 928.5396
542.0590, 780.1294
543.2360, 595.9067
544.4130, 698.6621
545.5900, 678.3926
546.7660, 677.1860
547.9430, 657.2524
549.1190, 681.5293
550.2950, 631.5181
551.4710, 615.2104
552.6470, 451.5488
553.8220, 617.5596
554.9980, 536.7422
556.1730, 712.7266
557.3480, 537.2178
558.5230, 494.1357
559.6980, 423.6279
560.8730, 392.1538
562.0470, 498.4575
563.2220, 423.9365
564.3960, 468.0176
565.5700, 537.1309
566.7440, 501.1836
567.9170, 393.9482
569.0910, 335.2949
570.2640, 320.4683
571.4380, 355.6538
572.6110, 257.4541
573.7840, 296.7715
574.9570, 287.0918
576.1290, 323.5278
577.3020, 270.5171
578.4740, 147.7402
579.6460, 180.2427
580.8180, 151.2510
581.9900, 171.3770
583.1620, 128.4668
584.3330, 129.5747
585.5040, 120.5122
586.6760, 10.55176
587.8470, 145.6455
589.0180, 137.7510
590.1880, 31.82861
591.3590, 211.0420
592.5290, 114.1475
593.7000, 67.25977
594.8700, 137.3789
596.0400, 109.6274
597.2090, 127.7642
598.3790, 193.9111
599.5490, 80.06445
600.7180, 93.22656
601.8870, 71.39209
603.0560, 117.5630
604.2250, 61.74316
605.3940, 96.93604
606.5620, 9.866211
607.7300, 83.33496
608.8990, 53.54102
610.0670, 135.8403
611.2350, 104.1738
612.4020, 93.39746
613.5700, 61.62354
614.7370, 87.85400
615.9050, 134.0874
617.0720, 148.3232
618.2390, 163.4463
619.4060, 90.80225
620.5720, 180.1406
621.7390, 93.38672
622.9050, 103.6348
624.0710, 196.8848
625.2370, 157.1372
626.4030, 199.3916
627.5690, 236.6475
628.7340, 247.9048
629.9000, 295.1646
631.0650, 304.6064
632.2300, 307.8677
633.3950, 299.1304
634.5600, 265.3940
635.7240, 301.6582
636.8890, 284.9229
638.0530, 302.1880
639.2170, 383.6152
640.3810, 306.8804
641.5450, 329.1460
642.7080, 371.4106
643.8720, 250.8325
645.0350, 240.6704
646.1980, 131.9326
647.3610, 234.4497
648.5240, 83.95166
649.6870, 228.2080
650.8490, 166.6040
652.0120, 197.8535
653.1740, 83.09912
654.3360, 166.3403
655.4980, 13.29932
656.6600, 136.9277
657.8210, 4.311035
658.9830, 95.55322
660.1440, 76.23877
661.3050, 26.40186
662.4660, 63.25488
663.6270, 49.85449
664.7870, 158.0439
665.9480, 126.1353
667.1080, 160.6465
668.2680, 54.28809
669.4280, 103.3496
670.5880, 16.60010
671.7480, 54.56836
672.9070, 53.42285
674.0670, 51.40283
675.2260, 55.37061
676.3850, 83.64258
677.5440, 100.2319
678.7030, 78.71338
679.8610, 69.57812
