##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00347
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
107.817, 0.000
109.210, 592.672
110.603, 1409.397
111.996, 2193.604
113.388, 3373.181
114.780, 2978.266
116.172, 1344.675
117.564, 436.618
118.956, 336.997
120.347, 125.838
121.738, 76.377
123.129, 58.713
124.519, 59.936
125.910, 1.861
127.300, 146.639
128.690, 6.092
130.080, 113.369
131.469, 154.758
132.858, 22.147
134.248, 212.464
135.636, 68.430
137.025, 195.611
138.413, 333.917
139.801, 393.358
141.189, 674.028
142.577, 655.752
143.964, 808.316
145.352, 1091.662
146.739, 1155.710
148.125, 1600.389
149.512, 1635.658
150.898, 1881.460
152.284, 1717.733
153.670, 1724.436
155.056, 2001.523
156.441, 2808.968
157.827, 3176.741
159.212, 3964.820
160.596, 4483.186
161.981, 4381.815
163.365, 3870.696
164.749, 3209.814
166.133, 2939.152
167.517, 2798.887
168.900, 3279.224
170.283, 3370.854
171.666, 3242.418
173.049, 2898.805
174.431, 2680.017
175.813, 2785.657
177.195, 3007.762
178.577, 3500.414
179.959, 3843.440
181.340, 4236.470
182.721, 4719.498
184.102, 4982.529
185.483, 4655.561
186.863, 4398.594
188.244, 3811.738
189.624, 3145.150
191.003, 2618.555
192.383, 2291.850
193.762, 1875.072
195.141, 1740.785
196.520, 1721.391
197.899, 1684.500
199.277, 1887.575
200.656, 2090.646
202.034, 2733.721
203.411, 3446.804
204.789, 4579.900
206.166, 5613.018
207.543, 6626.158
208.920, 6519.324
210.297, 5492.518
211.673, 4265.738
213.049, 3048.986
214.425, 1982.265
215.801, 1375.572
217.176, 1168.908
218.552, 842.273
219.927, 595.668
221.302, 359.090
222.676, 352.539
224.051, 276.014
225.425, 193.556
226.799, 43.610
228.173, 100.845
229.546, 5.754
230.919, 27.671
232.292, 27.149
233.665, 23.700
235.038, 71.010
236.410, 65.447
237.782, 31.454
239.154, 2.309
240.526, 77.250
241.898, 56.775
243.269, 13.787
244.640, 267.199
246.011, 64.842
247.381, 361.207
248.752, 370.930
250.122, 523.051
251.492, 525.689
252.861, 598.357
254.231, 371.151
255.600, 383.845
256.969, 256.555
258.338, 249.267
259.707, 251.994
