##NAMES=Ferberite
##RRUFFID=R040044
##IDEAL CHEMISTRY=Fe^2+^WO_4_
##LOCALITY=Chocote, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040044
##MEASURED CHEMISTRY=(Fe_0.82_Mn_0.08_Mg_0.07_Pb_0.03_)_Σ=1_W_1.00_O_4_
##PIN_ID=L01748
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
96.51900, 0.0000000E+00
97.76500, 3.728516
99.01100, 505.3145
100.2570, 371.9707
101.5030, 22.76172
102.7490, 401.6504
103.9940, 1213.898
105.2390, 3221.848
106.4840, 5355.773
107.7290, 5744.906
108.9740, 3646.066
110.2180, 2485.047
111.4620, 2923.752
112.7060, 3476.229
113.9500, 4171.371
115.1940, 3875.156
116.4370, 4013.346
117.6800, 3058.281
118.9230, 1903.789
120.1660, 1038.586
121.4090, 1031.844
122.6510, 1484.404
123.8940, 1119.281
125.1360, 303.4336
126.3770, 70.83594
127.6190, 171.4629
128.8600, 813.1328
130.1020, 827.0195
131.3430, 433.0703
132.5840, 400.7734
133.8240, 8.628906
135.0650, 13.41797
136.3050, 544.9707
137.5450, 628.7734
138.7850, 1088.338
140.0250, 1122.686
141.2640, 454.8398
142.5030, 104.1855
143.7430, 112.6309
144.9810, 0.2988280
146.2200, 9.832031
147.4590, 1689.244
148.6970, 1569.543
149.9350, 1606.855
151.1730, 117.0645
152.4110, 259.3027
153.6480, 343.5723
154.8860, 513.9355
156.1230, 397.2070
157.3600, 63.63672
158.5960, 80.02148
159.8330, 28.68750
161.0690, 349.5781
162.3050, 288.8398
163.5410, 550.1523
164.7770, 720.3613
166.0130, 812.8750
167.2480, 900.1953
168.4830, 846.6992
169.7180, 804.7480
170.9530, 967.1094
172.1880, 672.5605
173.4220, 571.1621
174.6560, 730.7734
175.8900, 869.6914
177.1240, 1015.318
178.3580, 817.2012
179.5910, 1017.115
180.8250, 774.0625
182.0580, 1226.033
183.2900, 846.0293
184.5230, 1266.055
185.7560, 1108.102
186.9880, 1397.172
188.2200, 1609.268
189.4520, 1567.381
190.6830, 1660.514
191.9150, 1923.664
193.1460, 1834.832
194.3770, 2132.965
195.6080, 2405.119
196.8390, 2460.289
198.0700, 2676.471
199.3000, 3104.670
200.5300, 3239.010
201.7600, 3448.863
202.9900, 3382.039
204.2190, 2354.223
205.4490, 1640.420
206.6780, 1625.314
207.9070, 1466.830
209.1360, 1904.943
210.3640, 1996.240
211.5930, 2217.836
212.8210, 2426.857
214.0490, 2585.887
215.2770, 2039.955
216.5040, 1771.322
217.7320, 1709.711
218.9590, 1546.600
220.1860, 1509.500
221.4130, 1058.637
222.6400, 1051.551
223.8660, 568.0723
225.0920, 660.9707
226.3190, 345.8711
227.5450, 666.1074
228.7700, 572.4883
229.9960, 313.3066
231.2210, 102.1309
232.4460, 193.9668
233.6710, 44.28906
234.8960, 119.6562
236.1210, 52.51367
237.3450, 64.62109
238.5690, 7.250000
239.7930, 16.12695
241.0170, 52.01562
242.2410, 27.80664
243.4640, 59.41016
244.6870, 77.02930
245.9100, 31.56250
247.1330, 117.8027
248.3560, 51.74219
249.5780, 23.56445
250.8000, 9.859375
252.0230, 86.35938
253.2440, 17.79102
254.4660, 228.4238
255.6880, 16.98828
256.9090, 131.2617
258.1300, 219.8027
259.3510, 69.68555
260.5720, 227.8184
261.7920, 262.3809
263.0130, 291.9570
264.2330, 493.4453
265.4530, 378.0723
266.6730, 576.8574
267.8920, 640.8672
269.1120, 1047.881
270.3310, 777.9062
271.5500, 1178.941
272.7690, 1230.982
273.9880, 1144.033
275.2060, 1538.090
276.4240, 1538.137
277.6430, 1701.188
278.8600, 1299.242
280.0780, 1255.299
281.2960, 988.2539
282.5130, 1027.131
283.7300, 761.1660
284.9470, 722.1914
286.1640, 826.2031
287.3810, 477.2012
288.5970, 625.1934
289.8130, 81.44531
291.0290, 145.4160
292.2450, 264.3691
293.4610, 118.3262
294.6760, 208.2773
295.8910, 346.2227
297.1060, 86.16211
298.3210, 199.0957
299.5360, 87.02344
300.7510, 220.9453
301.9650, 56.85938
303.1790, 78.76953
304.3930, 21.32227
305.6070, 48.56445
306.8200, 126.8145
308.0340, 162.6895
309.2470, 121.5566
310.4600, 150.8848
311.6730, 98.29102
312.8850, 141.1543
314.0980, 34.97070
315.3100, 62.76953
316.5220, 75.54883
317.7340, 87.77734
318.9460, 205.8672
320.1570, 110.4824
321.3690, 4.021484
322.5800, 68.43750
323.7910, 54.85938
325.0010, 65.69922
326.2120, 194.7207
327.4220, 73.15430
328.6330, 149.5918
329.8430, 114.0352
331.0520, 22.48828
332.2620, 156.9453
333.4720, 367.4043
334.6810, 84.13086
335.8900, 58.68945
337.0990, 158.7344
338.3070, 256.1602
339.5160, 260.1113
340.7240, 223.0684
341.9320, 219.5508
343.1400, 145.0449
344.3480, 46.58008
345.5560, 165.1172
346.7630, 199.6699
347.9700, 20.79688
349.1770, 58.73047
350.3840, 101.2617
351.5910, 233.7988
352.7970, 125.3359
354.0040, 156.8477
355.2100, 56.63477
356.4160, 22.92773
357.6220, 120.3379
358.8270, 8.169922
360.0320, 85.31641
361.2380, 175.8047
362.4430, 383.2617
363.6470, 126.6953
364.8520, 213.1445
366.0560, 142.6035
367.2610, 82.07031
368.4650, 289.5488
369.6690, 139.0176
370.8720, 229.4922
372.0760, 268.9766
373.2790, 128.4258
374.4820, 261.4414
375.6850, 88.32422
376.8880, 332.7852
378.0910, 292.2559
379.2930, 209.5469
380.4950, 217.0312
381.6970, 113.4219
382.8990, 82.71289
384.1010, 174.5137
385.3020, 59.30664
386.5040, 76.98047
387.7050, 197.1699
388.9060, 209.4512
390.1060, 129.6328
391.3070, 197.9355
392.5070, 112.5098
393.7080, 95.36328
394.9080, 236.9922
396.1070, 406.4863
397.3070, 463.1816
398.5070, 509.1602
399.7060, 544.9297
400.9050, 490.9746
402.1040, 602.6035
403.3030, 613.2383
404.5010, 735.8789
405.7000, 663.5254
406.8980, 727.1777
408.0960, 610.8359
409.2940, 777.5000
410.4910, 712.1719
411.6890, 714.8496
412.8860, 597.5332
414.0830, 336.2227
415.2800, 426.9199
416.4770, 216.6230
417.6730, 208.3340
418.8690, 255.0508
420.0660, 274.7754
421.2620, 279.7773
422.4570, 282.3242
423.6530, 330.9902
424.8480, 233.7441
426.0440, 325.5059
427.2390, 266.2734
428.4340, 87.05078
429.6280, 334.8379
430.8230, 309.6289
432.0170, 327.4297
433.2110, 185.2383
434.4050, 206.0723
435.5990, 162.9141
436.7930, 191.7695
437.9860, 430.6289
439.1800, 244.4961
440.3730, 235.3750
441.5660, 421.2617
442.7580, 79.16016
443.9510, 99.06641
445.1430, 274.9805
446.3350, 375.8203
447.5270, 155.1953
448.7190, 429.0234
449.9110, 323.7812
451.1020, 472.7539
452.2930, 175.7305
453.4850, 497.6172
