##NAMES=Diamond
##RRUFFID=R050205
##IDEAL CHEMISTRY=C
##LOCALITY=Unknown
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Single crystal, type IIA
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050205
##PIN_ID=L00376
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
114.4400, 0.0000000E+00
115.6710, 17.12488
116.9030, 35.00134
118.1340, 29.08972
119.3650, 23.31824
120.5960, 63.30188
121.8270, 1.294434
123.0580, 32.46411
124.2880, 34.52930
125.5190, 4.138428
126.7490, 76.42810
127.9790, 42.20117
129.2090, 70.15845
130.4390, 26.28076
131.6680, 21.55249
132.8980, 7.960327
134.1270, 59.49268
135.3560, 45.42529
136.5850, 67.88757
137.8140, 63.73206
139.0430, 54.66455
140.2710, 71.67920
141.5000, 51.76978
142.7280, 96.93188
143.9560, 68.16138
145.1840, 62.45410
146.4120, 75.80762
147.6390, 119.2188
148.8670, 88.68408
150.0940, 94.20178
151.3210, 51.76917
152.5490, 70.38232
153.7750, 68.03735
155.0020, 103.7307
156.2290, 91.45972
157.4550, 88.22339
158.6810, 100.0203
159.9080, 79.84949
161.1340, 108.7100
162.3590, 45.59998
163.5850, 70.51929
164.8110, 47.46753
166.0360, 81.44373
167.2610, 93.44666
168.4860, 96.47534
169.7110, 49.52881
170.9360, 139.6064
172.1610, 101.7075
173.3850, 70.83130
174.6100, 134.9771
175.8340, 76.16357
177.0580, 89.36975
178.2820, 47.59546
179.5050, 102.8401
180.7290, 90.10339
181.9520, 98.38489
183.1760, 128.6898
184.3990, 90.01550
185.6220, 116.3604
186.8450, 118.7220
188.0670, 65.09705
189.2900, 135.4750
190.5120, 89.85413
191.7340, 87.23230
192.9560, 54.61084
194.1780, 60.06396
195.4000, 59.37744
196.6220, 77.77002
197.8430, 102.1774
199.0640, 108.6002
200.2860, 105.0319
201.5070, 90.47595
202.7270, 75.94849
203.9480, 154.4290
205.1690, 150.9175
206.3890, 125.4142
207.6090, 139.9255
208.8290, 115.4451
210.0490, 123.9788
211.2690, 90.52661
212.4890, 102.0959
213.7080, 61.68188
214.9280, 113.2759
216.1470, 141.8779
217.3660, 100.4883
218.5850, 68.10718
219.8030, 99.73389
221.0220, 136.3694
222.2400, 131.0129
223.4590, 118.6650
224.6770, 140.0554
225.8950, 130.9941
227.1120, 137.6714
228.3300, 99.35693
229.5480, 54.05078
230.7650, 71.75293
231.9820, 128.4634
233.1990, 63.18237
234.4160, 162.9097
235.6330, 91.56299
236.8490, 72.29761
238.0660, 95.04053
239.2820, 100.7917
240.4980, 116.5513
241.7140, 113.3191
242.9300, 114.0950
244.1460, 71.87915
245.3610, 136.6714
246.5770, 63.47192
247.7920, 134.2805
249.0070, 121.0969
250.2220, 140.0232
251.4370, 93.19263
252.6510, 101.0286
253.8660, 104.8772
255.0800, 106.8416
256.2940, 156.7109
257.5080, 107.5879
258.7220, 127.4722
259.9360, 153.3640
261.1490, 86.92896
262.3630, 105.4812
263.5760, 182.0120
264.7890, 80.49365
266.0020, 87.99536
267.2150, 70.49512
268.4270, 138.7048
269.6400, 98.25024
270.8520, 136.8162
272.0640, 178.1753
273.2760, 112.8813
274.4880, 117.5012
275.7000, 123.1382
276.9120, 88.79077
278.1230, 76.45776
279.3340, 93.13916
280.5450, 53.88037
281.7560, 98.59399
282.9670, 66.31421
284.1780, 148.1328
285.3880, 66.87695
286.5980, 89.63257
