##NAMES=Corundum
##RRUFFID=R040096
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale purple hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040096
##MEASURED CHEMISTRY=Al_2.00_O_3_
##PIN_ID=L01813
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
113.2080, 0.0000000E+00
114.4400, 104.9307
115.6710, 8.656250
116.9030, 87.61133
118.1340, 36.55469
119.3650, 15.10840
120.5960, 146.1562
121.8270, 147.0029
123.0580, 202.1680
124.2880, 233.8008
125.5190, 260.8242
126.7490, 243.7197
127.9790, 281.5098
129.2090, 302.9473
130.4390, 310.9375
131.6680, 332.6768
132.8980, 335.4492
134.1270, 328.8271
135.3560, 321.5684
136.5850, 261.6465
137.8140, 279.2412
139.0430, 394.8242
140.2710, 287.8711
141.5000, 327.1768
142.7280, 348.7158
143.9560, 243.4697
145.1840, 305.4180
146.4120, 348.5439
147.6390, 213.8350
148.8670, 387.2793
150.0940, 377.8633
151.3210, 423.5791
152.5490, 358.4092
153.7750, 224.3438
155.0020, 335.3760
156.2290, 255.5000
157.4550, 183.7080
158.6810, 422.0547
159.9080, 300.6133
161.1340, 138.6396
162.3590, 364.8418
163.5850, 398.0586
164.8110, 394.3135
166.0360, 416.6006
167.2610, 365.9082
168.4860, 521.2441
169.7110, 381.6113
170.9360, 373.0127
172.1610, 271.4473
173.3850, 421.9160
174.6100, 350.4170
175.8340, 401.9512
177.0580, 328.5156
178.2820, 431.1113
179.5050, 385.7354
180.7290, 389.3887
181.9520, 342.0713
183.1760, 471.7852
184.3990, 404.5273
185.6220, 266.2979
186.8450, 446.0898
188.0670, 363.8779
189.2900, 497.6533
190.5120, 559.3984
191.7340, 441.1436
192.9560, 524.8936
194.1780, 457.6504
195.4000, 391.4180
196.6220, 435.1992
197.8430, 586.9932
199.0640, 554.8027
200.2860, 674.6270
201.5070, 529.4707
202.7270, 394.3145
203.9480, 386.1641
205.1690, 323.0146
206.3890, 358.0186
207.6090, 171.1914
208.8290, 177.5332
210.0490, 224.0205
211.2690, 277.6611
212.4890, 241.3242
213.7080, 290.0146
214.9280, 288.4043
216.1470, 276.7715
217.3660, 270.4229
218.5850, 255.7666
219.8030, 260.2100
221.0220, 262.2520
222.2400, 270.1943
223.4590, 260.2793
224.6770, 264.4688
225.8950, 222.6992
227.1120, 230.9502
228.3300, 174.2188
229.5480, 346.5029
230.7650, 316.8213
231.9820, 182.1758
233.1990, 208.5439
234.4160, 404.9189
235.6330, 364.3125
236.8490, 170.7158
238.0660, 428.1260
239.2820, 222.5420
240.4980, 286.9629
241.7140, 254.3926
242.9300, 199.8330
244.1460, 260.2822
245.3610, 252.7373
246.5770, 244.7031
247.7920, 182.7285
249.0070, 250.2900
250.2220, 294.8555
251.4370, 328.5361
252.6510, 108.0605
253.8660, 321.6660
255.0800, 363.2744
256.2940, 357.8887
257.5080, 666.5068
258.7220, 557.1270
259.9360, 318.2715
261.1490, 197.1426
262.3630, 303.7070
263.5760, 190.2832
264.7890, 78.86035
266.0020, 170.1699
267.2150, 164.9980
268.4270, 215.8926
269.6400, 322.8623
270.8520, 121.8857
272.0640, 202.9639
273.2760, 130.0859
274.4880, 246.2529
275.7000, 229.4580
276.9120, 83.70020
278.1230, 46.97852
279.3340, 81.28906
280.5450, 133.6289
281.7560, 265.9971
282.9670, 12.39062
284.1780, 72.80957
285.3880, 165.2510
286.5980, 116.7148
287.8090, 182.1973
289.0190, 94.70117
290.2290, 42.22266
291.4380, 45.24023
292.6480, 76.30859
293.8570, 58.87305
295.0670, 84.54883
296.2760, 162.0303
297.4850, 46.62109
298.6930, 7.774414
299.9020, 86.15625
301.1110, 99.21191
302.3190, 93.17285
303.5270, 45.32812
304.7350, 43.71973
305.9430, 82.89258
307.1510, 80.51172
308.3580, 85.13672
309.5660, 152.7666
310.7730, 91.40332
311.9800, 95.23340
313.1870, 49.90332
314.3940, 23.05371
315.6010, 7.967773
316.8070, 24.02441
318.0130, 81.82617
319.2200, 75.51855
320.4260, 63.21582
321.6310, 148.9658
322.8370, 61.70801
324.0430, 114.4375
325.2480, 162.2383
326.4540, 43.65137
327.6590, 86.03125
328.8640, 68.27734
330.0680, 113.3174
331.2730, 143.2461
332.4780, 249.1963
333.6820, 237.5273
334.8860, 310.5938
336.0900, 107.3799
337.2940, 247.7344
338.4980, 63.80273
339.7010, 152.9854
340.9050, 218.2373
342.1080, 292.0303
343.3110, 121.8242
344.5140, 191.3838
345.7170, 218.2754
346.9200, 118.8936
348.1220, 278.9248
349.3240, 170.7266
350.5270, 51.86230
351.7290, 177.6416
352.9310, 196.3701
354.1320, 225.0635
355.3340, 74.64746
356.5350, 160.6426
357.7370, 32.58008
358.9380, 127.2646
360.1390, 229.9482
361.3400, 251.6250
362.5400, 262.2998
363.7410, 254.9727
364.9410, 373.6426
366.1410, 477.3125
367.3410, 692.2793
368.5410, 1024.973
369.7410, 1179.100
370.9400, 1379.969
372.1400, 1559.268
373.3390, 1640.863
374.5380, 1769.518
375.7370, 1784.455
376.9360, 1728.475
378.1350, 1574.270
379.3330, 1593.869
380.5310, 1606.498
381.7300, 1046.443
382.9280, 885.3926
384.1260, 370.0059
385.3230, 468.9668
386.5210, 400.2207
387.7180, 219.8652
388.9160, 344.6719
390.1130, 278.2832
391.3100, 318.9668
392.5060, 365.5645
393.7030, 352.6504
394.9000, 193.9473
396.0960, 379.2344
397.2920, 316.8086
398.4880, 301.8809
399.6840, 421.4375
400.8800, 339.3066
402.0750, 726.8477
403.2710, 753.3809
404.4660, 1265.494
405.6610, 1900.016
406.8560, 3357.541
408.0510, 4415.062
409.2450, 5224.580
410.4400, 6004.516
411.6340, 7098.029
412.8280, 7383.545
414.0220, 7912.811
415.2160, 7830.895
416.4100, 7332.414
417.6030, 7050.152
418.7970, 6033.680
419.9900, 4859.490
421.1830, 3408.426
422.3760, 2168.934
423.5690, 1650.434
424.7610, 1321.928
425.9540, 1367.412
427.1460, 1478.891
428.3380, 1418.359
429.5300, 1236.818
430.7220, 1032.268
431.9140, 830.7090
433.1050, 786.1387
434.2970, 573.5625
435.4880, 498.7539
436.6790, 436.1738
437.8700, 373.4785
439.0610, 341.7812
440.2510, 414.1523
441.4420, 389.5723
442.6320, 551.1113
443.8220, 356.3633
445.0120, 580.6289
446.2020, 554.6523
447.3910, 424.8086
448.5810, 393.8672
449.7700, 273.2832
450.9600, 305.5469
452.1490, 178.7969
453.3370, 260.0332
454.5260, 68.69336
455.7150, 117.3047
456.9030, 76.81836
458.0910, 42.40039
459.2800, 59.36914
460.4670, 19.58008
461.6550, 136.2793
462.8430, 180.3535
464.0300, 113.9668
465.2180, 118.4258
466.4050, 203.9883
467.5920, 116.0000
468.7790, 151.7676
469.9650, 9.654297
471.1520, 16.52539
472.3380, 17.57031
473.5250, 95.24414
474.7110, 104.0352
475.8970, 66.18359
477.0820, 45.76562
478.2680, 148.4512
479.4540, 18.58789
480.6390, 83.47656
481.8240, 57.08398
483.0090, 42.03711
484.1940, 280.6016
485.3780, 195.4902
486.5630, 79.51172
487.7470, 183.6426
488.9320, 43.86133
490.1160, 104.5820
491.3000, 204.4941
492.4830, 75.90039
493.6670, 184.1211
494.8500, 225.4922
496.0340, 380.9922
497.2170, 14.32812
498.4000, 91.63477
499.5820, 106.2500
500.7650, 227.8145
501.9480, 238.7168
503.1300, 227.7617
504.3120, 222.5898
505.4940, 191.7891
506.6760, 178.7598
507.8580, 172.8965
509.0390, 101.2852
510.2210, 167.4297
511.4020, 62.53906
512.5830, 61.89844
513.7640, 259.1797
514.9450, 107.6699
516.1250, 302.7031
517.3060, 112.0449
518.4860, 92.19727
519.6660, 145.1680
520.8460, 65.88086
522.0260, 300.5859
523.2060, 23.55273
524.3850, 106.5469
525.5650, 378.3418
526.7440, 102.3066
527.9230, 28.51172
529.1020, 177.1875
530.2810, 137.5684
531.4590, 349.5859
532.6380, 177.2266
533.8160, 306.8477
534.9940, 148.5898
536.1720, 306.1699
537.3500, 36.73242
538.5270, 238.9395
539.7050, 78.45898
540.8820, 287.9531
542.0590, 125.0430
543.2360, 378.6035
544.4130, 319.0312
545.5900, 63.75977
546.7660, 262.4082
547.9430, 220.7227
549.1190, 233.5840
550.2950, 286.3574
551.4710, 107.6660
552.6470, 216.9570
553.8220, 23.79492
554.9980, 163.6250
556.1730, 70.81836
557.3480, 434.1133
558.5230, 161.0137
559.6980, 297.7500
560.8730, 149.6816
562.0470, 119.1895
563.2220, 241.6191
564.3960, 528.2129
565.5700, 443.7676
566.7440, 554.2500
567.9170, 595.2168
569.0910, 769.5469
570.2640, 990.5898
571.4380, 838.7031
572.6110, 998.0293
573.7840, 871.4512
574.9570, 1182.844
576.1290, 1004.662
577.3020, 1003.590
578.4740, 607.0195
579.6460, 555.7891
580.8180, 484.5469
581.9900, 214.2793
583.1620, 156.2012
584.3330, 179.8887
585.5040, 355.5645
586.6760, 128.2383
587.8470, 197.0684
589.0180, 290.7090
590.1880, 199.3320
591.3590, 275.3379
592.5290, 259.4980
593.7000, 239.0430
594.8700, 131.5684
596.0400, 33.12500
597.2090, 161.3047
598.3790, 93.53516
599.5490, 294.3164
600.7180, 162.4199
601.8870, 51.59961
603.0560, 299.9121
604.2250, 102.2012
605.3940, 136.4082
606.5620, 37.39648
607.7300, 301.7656
608.8990, 21.83594
610.0670, 101.2656
611.2350, 235.7070
612.4020, 216.2578
613.5700, 349.0156
614.7370, 82.11719
615.9050, 361.6758
617.0720, 56.06641
618.2390, 88.72852
619.4060, 104.6660
620.5720, 159.0352
621.7390, 311.6699
622.9050, 135.1680
624.0710, 234.5781
625.2370, 143.4199
626.4030, 108.2441
627.5690, 32.27930
628.7340, 244.4609
629.9000, 227.8379
631.0650, 105.3047
632.2300, 232.9727
633.3950, 29.25781
634.5600, 222.9102
635.7240, 188.5020
636.8890, 423.3672
638.0530, 256.0059
639.2170, 147.2227
640.3810, 155.5059
641.5450, 209.0176
642.7080, 390.5039
643.8720, 384.3418
645.0350, 292.8105
646.1980, 426.3477
647.3610, 374.7402
648.5240, 270.1172
649.6870, 224.1641
650.8490, 257.5449
652.0120, 12.62695
653.1740, 178.1426
654.3360, 125.4141
655.4980, 252.2402
656.6600, 153.6660
657.8210, 193.5215
658.9830, 289.2598
660.1440, 338.1953
661.3050, 88.41406
662.4660, 248.4551
