##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00012
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
115.775, 0.000
117.166, 556.896
118.556, 474.731
119.947, 464.497
121.337, 1542.340
122.727, 3278.361
124.116, 5098.521
125.506, 5199.898
126.895, 5540.374
128.284, 7127.278
129.673, 7174.438
131.062, 5088.763
132.450, 2910.331
133.838, 1909.684
135.226, 1625.980
136.614, 2130.380
138.001, 3002.727
139.388, 3174.732
140.775, 2317.332
142.162, 1183.000
143.549, 609.777
144.935, 225.026
146.321, 2.896
147.707, 5.200
149.093, 33.484
150.478, 161.520
151.863, 195.045
153.248, 80.816
154.633, 135.732
156.018, 35.825
157.402, 11.586
158.786, 318.265
160.170, 950.965
161.554, 1552.459
162.937, 3617.926
164.320, 7382.236
165.703, 9724.394
167.086, 7478.484
168.469, 3749.800
169.851, 1770.163
171.233, 799.375
172.615, 394.917
173.996, 138.785
175.378, 50.430
176.759, 69.313
178.140, 30.166
179.521, 106.993
180.901, 153.828
182.281, 339.694
183.662, 333.579
185.041, 435.471
186.421, 817.358
187.800, 1289.229
189.180, 2418.058
190.558, 3197.003
191.937, 3003.404
193.316, 1999.440
194.694, 1128.694
196.072, 674.053
197.450, 328.493
198.827, 164.987
200.205, 113.500
201.582, 151.649
202.959, 241.792
204.336, 403.175
205.712, 544.427
207.088, 766.899
208.465, 1323.060
209.840, 1932.294
211.216, 2213.849
212.591, 1753.381
213.967, 1035.909
215.341, 671.432
216.716, 281.949
218.091, 186.454
219.465, 24.972
220.839, 27.627
222.213, 19.304
223.586, 67.657
224.960, 2.369
226.333, 51.094
227.706, 42.167
229.079, 33.585
230.451, 31.648
231.823, 73.863
233.195, 144.042
234.567, 217.200
235.939, 337.349
237.310, 683.496
238.682, 1091.657
240.052, 1903.815
241.423, 3223.966
242.794, 5198.415
244.164, 7628.465
245.534, 8098.980
246.904, 6820.591
248.274, 4750.096
249.643, 3064.455
251.012, 2070.497
252.381, 1473.662
253.750, 1127.411
255.118, 850.208
256.487, 842.810
257.855, 698.439
259.223, 554.367
260.590, 485.053
261.958, 307.724
263.325, 250.381
264.692, 173.097
266.059, 207.907
267.425, 183.590
268.791, 173.061
270.158, 321.259
271.523, 458.180
272.889, 704.801
274.255, 1103.054
