##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00361
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 3.419922
95.94800, 75.38428
97.18200, 133.5837
98.41600, 156.2305
99.64900, 415.0105
100.8830, 721.6782
102.1160, 1201.465
103.3490, 1947.967
104.5820, 3104.450
105.8150, 4346.010
107.0470, 5276.854
108.2800, 5428.781
109.5120, 5169.392
110.7440, 5004.784
111.9760, 5100.450
113.2080, 4846.971
114.4400, 4529.154
115.6710, 4141.896
116.9030, 3449.148
118.1340, 2853.867
119.3650, 1989.015
120.5960, 1297.557
121.8270, 839.4648
123.0580, 478.7085
124.2880, 309.2612
125.5190, 46.09790
126.7490, 2.198486
127.9790, 28.44653
129.2090, 99.83398
130.4390, 56.96948
131.6680, 78.87280
132.8980, 13.43823
134.1270, 25.94702
135.3560, 108.6418
136.5850, 166.5093
137.8140, 416.5386
139.0430, 604.7246
140.2710, 789.0554
141.5000, 959.5186
142.7280, 1051.260
143.9560, 1154.997
145.1840, 1175.617
146.4120, 1269.525
147.6390, 1284.584
148.8670, 1319.726
150.0940, 1270.942
151.3210, 1171.231
152.5490, 1020.587
153.7750, 855.0046
155.0020, 577.4817
156.2290, 415.0134
157.4550, 277.5972
158.6810, 189.2368
159.9080, 115.6890
161.1340, 91.85498
162.3590, 78.89478
163.5850, 109.1809
164.8110, 125.4314
166.0360, 162.9670
167.2610, 207.7590
168.4860, 272.3433
169.7110, 322.9629
170.9360, 408.6096
172.1610, 470.2812
173.3850, 608.9673
174.6100, 589.6724
175.8340, 712.4614
177.0580, 730.2485
178.2820, 1014.046
179.5050, 1259.868
180.7290, 1419.727
181.9520, 1642.638
183.1760, 1888.627
184.3990, 2182.661
185.6220, 2327.661
186.8450, 2680.595
188.0670, 2785.571
189.2900, 3086.546
190.5120, 3459.519
191.7340, 3600.493
192.9560, 4100.460
194.1780, 4592.419
195.4000, 5131.415
196.6220, 5776.357
197.8430, 6411.295
199.0640, 7417.227
200.2860, 8493.455
201.5070, 9440.351
202.7270, 10207.25
203.9480, 10454.14
205.1690, 10755.03
206.3890, 10662.91
207.6090, 10448.80
208.8290, 10107.68
210.0490, 9647.561
211.2690, 8980.433
212.4890, 8314.302
213.7080, 7318.167
214.9280, 6383.021
216.1470, 5588.872
217.3660, 4777.714
218.5850, 3991.546
219.8030, 3368.370
221.0220, 2891.233
222.2400, 2511.233
223.4590, 2131.379
224.6770, 1848.146
225.8950, 1719.675
227.1120, 1608.325
228.3300, 1474.939
229.5480, 1294.682
230.7650, 1206.181
231.9820, 1261.875
233.1990, 1076.344
234.4160, 1211.745
235.6330, 1248.341
236.8490, 1300.245
