##NAMES=Actinolite
##RRUFFID=R050025
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green colored bladed single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050025
##MEASURED CHEMISTRY=(Ca_.930_Na_.056_Mn_.010_K_.004_)_2_(Mg_.883_Fe_.117_)_5_(Si_.978_Al_.022_)_8_O_22_(OH)_2_
##PIN_ID=L00067
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
85.706, 0.000
87.101, 3.601
88.496, 196.731
89.890, 372.896
91.284, 592.292
92.678, 436.106
94.071, 625.601
95.465, 331.817
96.858, 362.396
98.251, 419.945
99.644, 466.663
101.036, 507.224
102.428, 597.671
103.820, 657.592
105.212, 688.923
106.604, 904.407
107.995, 774.889
109.387, 780.237
110.777, 1269.618
112.168, 1686.450
113.559, 2367.256
114.949, 2259.007
116.339, 2132.309
117.729, 1592.811
119.119, 1143.982
120.508, 925.617
121.897, 793.644
123.286, 784.001
124.675, 515.641
126.063, 324.524
127.452, 211.613
128.840, 274.880
130.228, 197.297
131.615, 137.849
133.003, 74.532
134.390, 72.595
135.777, 46.046
137.164, 155.011
138.550, 187.185
139.937, 145.122
141.323, 9.847
142.709, 26.376
144.094, 50.270
145.480, 3.840
146.865, 48.823
148.250, 24.424
149.635, 111.154
151.019, 243.570
152.403, 480.837
153.788, 1041.965
155.171, 1595.962
156.555, 2232.840
157.939, 2756.603
159.322, 2886.359
160.705, 3203.814
162.088, 2727.275
163.470, 2060.647
164.853, 1359.936
166.235, 1106.143
167.617, 899.274
168.998, 1055.318
170.380, 1156.259
171.761, 1689.128
173.142, 1972.949
174.523, 2625.735
175.904, 3250.494
177.284, 3530.234
178.664, 3786.960
180.044, 3295.898
181.424, 2696.375
182.803, 2034.378
184.183, 1567.699
185.562, 1274.225
186.940, 896.552
188.319, 786.542
189.698, 649.146
191.076, 488.786
192.454, 594.486
193.831, 568.223
195.209, 570.013
196.586, 392.853
197.963, 601.732
199.340, 543.647
200.717, 693.599
202.093, 658.589
203.470, 995.201
204.846, 1050.455
206.221, 1180.857
207.597, 1532.164
208.972, 1759.916
210.347, 2241.695
211.722, 2666.515
213.097, 3351.365
214.472, 4394.246
215.846, 5304.155
217.220, 6834.090
218.594, 8125.039
219.967, 9554.003
221.341, 10830.973
222.714, 11419.950
224.087, 11740.938
225.460, 12202.933
226.832, 12152.931
228.204, 12748.939
229.577, 13106.947
230.948, 13242.960
232.320, 12405.974
233.692, 10999.992
235.063, 9240.010
236.434, 7617.028
237.805, 6453.051
239.175, 4505.074
240.545, 3923.097
241.916, 3376.122
243.286, 3265.146
244.655, 3398.170
246.025, 3745.193
247.394, 3919.217
248.763, 4002.240
250.132, 4068.263
251.501, 3700.912
252.869, 3281.098
254.237, 2727.799
255.605, 2350.829
256.973, 1933.115
258.340, 1540.607
259.708, 1378.270
261.075, 1084.075
262.442, 1051.002
263.808, 982.032
265.175, 589.151
266.541, 458.346
267.907, 307.605
269.273, 232.925
270.639, 122.302
272.004, 36.742
273.369, 31.234
274.734, 208.229
276.099, 0.759
277.463, 133.192
278.828, 0.620
280.192, 83.016
281.556, 210.416
282.919, 174.832
284.283, 107.242
285.646, 168.667
287.009, 117.089
288.372, 7.466
289.734, 37.032
291.097, 74.354
292.459, 9.757
293.821, 86.846
295.183, 287.623
296.544, 325.247
297.905, 421.934
299.266, 580.538
300.627, 633.216
301.988, 691.064
303.348, 688.593
304.709, 742.705
306.069, 600.361
307.428, 611.004
308.788, 566.706
310.147, 448.275
311.507, 471.875
312.865, 218.103
314.224, 200.666
315.583, 138.251
316.941, 77.781
318.299, 140.293
319.657, 0.210
321.015, 60.259
322.372, 86.289
323.729, 30.113
325.086, 131.494
326.443, 163.140
327.800, 45.158
329.156, 24.438
330.512, 310.697
331.868, 178.942
333.224, 227.176
334.579, 386.731
335.935, 284.348
337.290, 483.545
338.645, 485.729
339.999, 675.901
341.354, 738.062
342.708, 981.212
344.062, 1139.347
345.416, 1460.352
346.769, 1687.263
348.123, 2106.010
349.476, 2197.604
350.829, 2446.042
352.182, 2415.463
353.534, 2656.816
354.887, 2347.167
356.239, 2265.514
357.591, 2328.858
358.942, 2065.198
360.294, 2570.533
361.645, 2657.865
362.996, 3273.191
364.347, 4146.512
365.698, 4968.828
367.048, 6079.119
368.398, 6577.357
369.748, 7143.580
371.098, 6485.718
372.448, 5728.840
373.797, 5029.959
375.146, 4124.071
376.495, 3697.180
377.844, 3115.283
379.192, 2781.381
380.540, 2673.473
381.889, 2530.080
383.236, 3012.641
384.584, 2974.716
385.932, 3767.783
387.279, 4803.846
388.626, 5200.900
389.973, 6264.951
391.319, 6923.992
392.666, 7701.027
394.012, 7211.055
395.358, 6662.076
396.704, 5579.090
398.049, 4497.096
399.394, 3739.095
400.740, 2917.086
402.084, 2754.069
403.429, 2454.045
404.774, 2518.012
406.118, 2823.972
407.462, 2855.924
408.806, 3376.867
410.150, 3880.801
411.493, 4622.984
412.836, 5103.902
414.179, 5437.818
415.522, 5574.049
416.865, 5635.634
418.207, 5283.529
419.549, 4680.416
420.891, 4075.290
422.233, 3473.153
423.575, 2787.004
424.916, 2474.031
426.257, 2172.854
427.598, 1792.662
428.939, 1935.781
430.279, 1877.972
431.619, 2003.943
432.959, 2189.646
434.299, 2480.840
435.639, 2573.188
436.978, 2219.776
438.318, 2094.146
439.657, 1595.151
440.996, 1391.145
442.334, 969.133
443.673, 645.167
445.011, 751.006
446.349, 350.519
447.687, 391.255
449.024, 356.821
450.361, 281.730
451.699, 339.956
453.036, 273.621
454.372, 213.034
455.709, 48.879
457.045, 277.839
458.381, 277.045
459.717, 154.846
461.053, 316.109
462.388, 156.930
463.724, 388.539
465.059, 200.950
466.394, 413.766
467.728, 458.979
469.063, 360.813
470.397, 354.293
471.731, 356.607
473.065, 383.720
474.398, 271.089
475.732, 246.343
477.065, 439.407
478.398, 324.449
479.731, 403.466
481.063, 433.894
482.396, 326.783
483.728, 303.692
485.060, 441.562
486.391, 430.490
487.723, 387.430
489.054, 279.731
490.385, 292.191
491.716, 425.994
493.047, 263.836
494.377, 165.653
495.708, 149.444
497.038, 383.226
498.368, 254.983
499.697, 504.738
501.027, 381.521
502.356, 494.281
503.685, 634.063
505.014, 546.819
506.342, 857.554
507.671, 992.263
508.999, 1176.952
510.327, 1413.058
511.655, 1879.263
512.982, 1879.887
514.310, 2047.499
515.637, 2383.089
516.964, 2382.693
518.291, 2375.276
519.617, 2695.836
520.944, 2671.396
522.270, 2546.935
523.596, 2635.475
524.921, 2810.992
526.247, 2938.496
527.572, 2842.006
528.897, 2809.493
530.222, 2833.957
531.547, 2320.402
532.871, 2311.824
534.196, 1708.260
535.520, 1656.674
536.844, 1372.080
538.167, 1330.465
539.491, 1200.825
540.814, 952.185
542.137, 1101.521
543.460, 1039.836
544.783, 906.127
546.105, 818.393
547.427, 907.634
548.749, 780.851
550.071, 648.042
551.393, 671.208
552.714, 804.350
554.035, 591.468
555.356, 811.562
556.677, 813.629
557.998, 839.674
559.318, 589.691
560.638, 476.685
561.958, 601.651
563.278, 355.592
564.597, 453.507
565.917, 536.395
567.236, 484.256
568.555, 547.742
569.874, 235.900
571.192, 530.680
572.511, 462.433
573.829, 385.159
575.147, 595.858
576.464, 409.529
577.782, 543.174
579.099, 445.791
580.416, 375.382
581.733, 408.943
583.050, 258.479
584.366, 363.983
585.683, 355.462
586.999, 227.912
588.315, 207.330
589.630, 78.719
590.946, 9.933
592.261, 18.353
593.576, 46.587
594.891, 90.779
596.206, 219.005
597.520, 24.957
598.834, 102.939
600.148, 39.973
601.462, 90.133
602.776, 116.281
604.089, 29.504
605.402, 110.723
606.715, 36.984
608.028, 13.686
609.341, 104.660
610.653, 54.882
611.965, 22.410
613.277, 63.896
614.589, 3.825
615.901, 167.438
617.212, 61.370
618.523, 105.237
619.834, 3.177
621.145, 231.678
622.456, 81.746
623.766, 52.392
625.076, 95.741
626.386, 154.879
627.696, 234.822
629.006, 78.663
630.315, 383.781
631.624, 247.931
632.933, 269.675
