##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00411
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
101.492, 0.000
102.883, 24.227
104.273, 168.047
105.664, 153.895
107.054, 73.728
108.444, 5.059
109.834, 41.489
111.223, 140.399
112.613, 224.124
114.002, 210.658
115.391, 245.472
116.780, 229.613
118.168, 162.345
119.556, 116.879
120.944, 73.725
122.332, 65.818
123.720, 94.807
125.107, 33.764
126.495, 15.490
127.882, 0.970
129.268, 81.216
130.655, 70.968
132.041, 105.434
133.427, 86.539
134.813, 107.370
136.199, 171.899
137.584, 243.935
138.970, 268.744
140.355, 368.749
141.740, 452.026
143.124, 548.546
144.509, 798.515
145.893, 935.504
147.277, 848.182
148.660, 610.195
150.044, 326.765
151.427, 172.072
152.810, 121.555
154.193, 36.560
155.576, 105.680
156.958, 99.359
158.341, 64.879
159.723, 91.212
161.105, 57.059
162.486, 112.628
163.867, 61.711
165.249, 76.677
166.630, 40.593
168.010, 38.491
169.391, 89.412
170.771, 109.336
172.151, 201.201
173.531, 396.994
174.911, 524.718
176.290, 752.376
177.669, 930.970
179.049, 1126.505
180.427, 1074.982
181.806, 722.411
183.184, 414.796
184.562, 230.224
185.940, 89.930
187.318, 77.827
188.696, 48.830
190.073, 3.937
191.450, 33.128
192.827, 91.375
194.204, 176.646
195.580, 276.922
196.956, 366.185
198.332, 351.031
199.708, 357.619
201.084, 271.789
202.459, 170.083
203.834, 78.321
205.209, 16.442
206.584, 3.619
207.958, 54.265
209.333, 45.922
210.707, 24.397
212.081, 20.749
213.454, 33.889
214.828, 24.624
216.201, 21.046
217.574, 17.281
218.947, 18.726
220.320, 30.943
221.692, 33.979
223.064, 46.389
224.436, 179.232
225.808, 224.359
227.179, 463.430
228.551, 940.428
229.922, 1913.355
231.293, 3837.238
232.663, 6575.839
234.034, 11108.384
235.404, 14613.035
236.774, 12657.657
238.144, 7985.999
239.514, 4622.337
240.883, 2799.654
242.252, 1663.880
243.621, 1163.033
244.990, 945.143
246.359, 945.225
247.727, 1142.298
249.095, 1503.364
250.463, 2289.427
251.831, 3751.483
253.198, 6429.532
254.566, 10658.575
255.933, 16700.607
257.299, 23952.639
258.666, 23894.656
260.033, 17746.863
261.399, 11009.284
262.765, 6599.560
264.131, 3952.548
265.496, 2348.528
266.862, 1533.982
268.227, 1026.022
269.592, 827.029
270.957, 665.751
272.321, 680.518
273.685, 623.260
275.050, 647.710
276.413, 700.280
277.777, 749.751
279.141, 994.678
280.504, 1502.317
281.867, 2532.560
283.230, 4274.207
284.592, 6542.416
285.955, 9615.136
287.317, 10309.634
288.679, 7986.218
290.041, 5304.095
291.403, 3302.539
292.764, 2121.452
294.125, 1364.154
295.486, 982.511
296.847, 677.905
298.207, 482.904
299.568, 422.821
300.928, 337.034
302.288, 278.433
303.647, 284.105
305.007, 297.075
306.366, 302.273
307.725, 295.266
309.084, 227.269
310.443, 197.142
311.801, 156.914
313.159, 110.908
314.517, 112.322
315.875, 104.716
317.233, 84.044
318.590, 82.830
319.947, 64.562
321.304, 56.018
322.661, 34.593
324.018, 25.590
325.374, 40.147
326.730, 83.413
328.086, 84.101
329.442, 123.794
330.797, 155.832
332.153, 157.764
333.508, 150.497
334.863, 173.275
336.217, 153.574
337.572, 130.685
338.926, 136.908
340.280, 66.118
341.634, 87.313
342.988, 31.494
344.341, 80.660
345.694, 119.813
347.047, 297.836
348.400, 545.085
349.753, 910.523
351.105, 1585.863
352.457, 1937.887
353.809, 1768.869
355.161, 1308.692
356.512, 759.154
357.864, 477.148
359.215, 280.556
360.566, 179.332
361.916, 134.084
363.267, 66.813
364.617, 50.210
365.967, 54.204
367.317, 21.637
368.667, 34.576
370.016, 19.030
371.366, 25.972
372.715, 33.538
374.064, 74.279
375.412, 142.231
376.761, 206.381
378.109, 324.010
379.457, 424.895
380.805, 585.035
382.152, 635.113
383.500, 727.019
384.847, 801.977
386.194, 1053.067
387.541, 1586.948
388.887, 2427.027
390.233, 4171.866
391.580, 6697.698
392.926, 10734.473
394.271, 14586.333
395.617, 14858.207
396.962, 11800.102
398.307, 7413.891
399.652, 4625.599
400.997, 2778.297
402.341, 1766.994
403.686, 1182.693
405.030, 758.390
406.374, 573.087
407.717, 409.786
409.061, 369.483
410.404, 267.174
411.747, 203.861
413.090, 167.542
414.433, 140.219
415.775, 117.675
417.117, 95.552
418.459, 105.209
419.801, 111.859
421.143, 116.502
422.484, 180.138
423.825, 197.765
425.166, 204.385
426.507, 211.998
427.848, 202.605
429.188, 281.158
430.528, 319.662
431.868, 419.122
433.208, 621.543
434.547, 858.929
435.887, 1545.289
437.226, 2814.619
438.565, 5503.920
439.904, 9391.190
441.242, 14662.434
442.580, 16553.650
443.918, 12564.842
445.256, 7794.011
446.594, 4611.160
447.932, 2737.290
449.269, 1709.403
450.606, 1066.498
451.943, 732.577
453.280, 567.644
454.616, 425.699
455.952, 352.740
457.288, 237.767
458.624, 191.782
459.960, 129.784
461.295, 88.761
462.631, 92.753
463.966, 35.622
465.300, 49.505
466.635, 12.429
467.969, 45.352
469.304, 18.244
470.638, 18.839
471.972, 19.296
473.305, 11.426
474.639, 2.355
475.972, 28.289
477.305, 10.730
478.638, 16.343
479.970, 4.574
481.303, 4.414
482.635, 28.782
483.967, 2.074
485.298, 17.411
486.630, 4.674
487.961, 13.756
489.293, 4.831
490.624, 8.263
491.954, 27.500
493.285, 14.755
494.615, 43.983
495.945, 63.311
497.275, 63.556
498.605, 103.704
499.935, 161.874
501.264, 220.746
502.593, 316.704
503.922, 428.426
505.251, 596.351
506.579, 796.438
507.908, 931.054
509.236, 1027.664
510.564, 1035.273
511.891, 841.880
513.219, 703.513
514.546, 513.258
515.873, 400.872
517.200, 258.663
518.527, 179.419
519.853, 145.205
521.180, 73.155
522.506, 91.484
523.832, 73.520
525.157, 65.485
526.483, 61.148
527.808, 7.952
529.133, 37.827
530.458, 17.737
531.783, 0.442
533.107, 45.879
534.431, 54.292
535.756, 54.859
537.079, 90.639
538.403, 117.897
539.727, 160.886
541.050, 211.456
542.373, 210.361
543.696, 255.572
545.018, 203.049
546.341, 158.489
547.663, 120.521
548.985, 74.581
550.307, 78.797
551.629, 92.789
552.950, 74.003
554.271, 69.639
555.592, 63.670
556.913, 86.614
558.234, 116.970
559.554, 159.623
560.875, 120.544
562.195, 180.089
563.514, 234.197
564.834, 268.280
566.154, 360.587
567.473, 408.623
568.792, 546.254
570.111, 664.972
571.429, 845.614
572.748, 1022.174
574.066, 1040.631
575.384, 1149.946
576.702, 1171.194
578.019, 1350.392
579.337, 1691.611
580.654, 2140.841
581.971, 2742.186
583.288, 2868.519
584.605, 2670.841
585.921, 2095.151
587.237, 1535.451
588.553, 1130.739
589.869, 855.017
591.185, 724.284
592.500, 648.540
593.815, 679.786
595.130, 767.022
596.445, 923.247
597.760, 1300.463
599.074, 1681.668
600.389, 2204.864
601.703, 2645.049
603.016, 2598.225
604.330, 2264.391
605.644, 1630.548
606.957, 1222.694
608.270, 854.832
609.583, 618.960
610.895, 443.078
612.208, 317.188
613.520, 288.287
614.832, 205.378
616.144, 165.459
617.455, 171.531
618.767, 140.594
620.078, 139.525
621.389, 131.467
622.700, 96.165
624.011, 128.916
625.321, 89.506
626.631, 145.229
627.941, 127.834
629.251, 138.437
630.561, 178.038
631.870, 203.350
633.180, 222.831
634.489, 261.634
635.798, 360.192
637.106, 495.369
638.415, 634.984
639.723, 795.426
641.031, 1028.198
642.339, 1312.674
643.647, 1598.813
644.954, 1742.248
646.261, 1792.484
647.568, 1584.915
648.875, 1355.452
650.182, 1220.067
651.488, 983.626
652.795, 931.304
654.101, 850.060
655.407, 701.814
656.712, 547.697
658.018, 455.575
659.323, 365.448
660.628, 280.316
661.933, 219.180
663.238, 161.039
664.542, 130.893
665.847, 119.739
667.151, 78.577
668.455, 94.408
669.758, 68.231
671.062, 42.047
672.365, 72.853
673.668, 29.652
674.971, 36.442
676.274, 27.222
677.577, 4.994
678.879, 38.710
680.181, 40.462
681.483, 40.172
682.785, 26.845
684.086, 2.498
685.388, 4.083
686.689, 5.554
687.990, 17.125
689.290, 11.799
690.591, 8.299
691.891, 21.784
693.192, 21.294
694.491, 44.707
695.791, 10.846
697.091, 17.610
698.390, 11.091
699.689, 39.587
700.988, 32.120
702.287, 15.685
703.586, 25.274
704.884, 25.890
706.182, 28.635
707.480, 9.399
708.778, 29.128
710.076, 3.973
711.373, 10.856
712.670, 9.787
713.968, 16.645
715.264, 5.453
716.561, 26.277
717.857, 20.582
719.154, 2.992
720.450, 13.899
721.746, 17.812
723.041, 3.252
724.337, 14.304
725.632, 10.348
726.927, 12.382
728.222, 15.407
729.517, 22.425
730.811, 31.232
732.105, 22.440
733.400, 41.438
734.693, 48.431
735.987, 64.319
737.281, 87.720
738.574, 110.380
739.867, 134.351
741.160, 169.317
742.453, 187.278
743.745, 271.233
745.038, 370.183
746.330, 399.128
747.622, 394.068
748.913, 360.002
750.205, 335.932
751.496, 298.857
752.788, 252.777
754.079, 261.693
755.369, 215.604
756.660, 261.511
757.950, 215.413
759.241, 192.311
760.531, 161.205
761.820, 141.095
763.110, 130.980
764.399, 130.862
765.689, 119.740
766.978, 77.614
768.267, 110.484
769.555, 95.351
770.844, 123.214
772.132, 120.074
773.420, 104.930
774.708, 70.784
775.996, 93.634
777.283, 108.482
778.570, 87.328
779.857, 119.172
781.144, 78.005
782.431, 114.847
783.718, 114.688
785.004, 144.527
786.290, 179.366
787.576, 155.205
788.862, 194.044
790.147, 183.886
791.433, 155.727
792.718, 212.570
794.003, 179.413
795.288, 220.255
