##NAMES=Aegirine
##RRUFFID=R040054
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040054
##MEASURED CHEMISTRY=(Na_0.96_Ca_0.04_)(Fe_0.86_Ti_0.07_Mn_0.06_Mg_0.02_)(Si_0.97_Al_0.03_)_2_O_6_
##PIN_ID=L00298
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
120.508, 0.000
121.897, 27.452
123.286, 1.683
124.675, 29.816
126.063, 229.046
127.452, 288.093
128.840, 535.128
130.228, 850.045
131.615, 1357.002
133.003, 1762.625
134.390, 1801.716
135.777, 1687.084
137.164, 1327.660
138.550, 972.208
139.937, 751.978
141.323, 483.925
142.709, 490.769
144.094, 349.553
145.480, 398.487
146.865, 383.799
148.250, 323.263
149.635, 293.278
151.019, 207.455
152.403, 159.974
153.788, 132.321
155.171, 82.276
156.555, 101.858
157.939, 29.601
159.322, 24.101
160.705, 51.390
162.088, 72.375
163.470, 20.126
164.853, 22.299
166.235, 81.070
167.617, 1.706
168.998, 9.518
170.380, 4.281
171.761, 115.076
173.142, 178.611
174.523, 465.373
175.904, 796.407
177.284, 1109.791
178.664, 1170.819
180.044, 995.249
181.424, 832.869
182.803, 565.384
184.183, 392.048
185.562, 376.275
186.940, 418.782
188.319, 585.279
189.698, 685.709
191.076, 879.292
192.454, 1111.759
193.831, 1233.243
195.209, 1385.593
196.586, 1487.579
197.963, 1795.573
199.340, 1903.991
200.717, 2179.262
202.093, 2398.955
203.470, 2725.428
204.846, 3116.222
206.221, 3608.933
207.597, 4277.307
208.972, 4721.856
210.347, 5244.568
211.722, 5556.468
213.097, 5458.493
214.472, 5140.608
215.846, 4802.776
217.220, 4253.968
218.594, 3545.156
219.967, 3208.312
221.341, 2599.400
222.714, 2305.390
224.087, 1932.273
225.460, 1635.021
226.832, 1379.630
228.204, 1167.071
229.577, 964.664
230.948, 810.946
232.320, 667.953
233.692, 595.186
235.063, 529.369
236.434, 513.479
237.805, 308.522
239.175, 292.262
240.545, 251.422
241.916, 153.269
243.286, 186.044
244.655, 125.748
246.025, 81.380
247.394, 60.942
248.763, 85.434
250.132, 27.144
251.501, 0.209
252.869, 71.496
254.237, 90.285
255.605, 46.132
