##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00137
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
100.871, 0.000
102.271, 142.468
103.670, 596.086
105.070, 1281.311
106.469, 2548.028
107.868, 3326.139
109.267, 4250.555
110.665, 3501.071
112.063, 2402.326
113.461, 1724.333
114.859, 1229.514
116.256, 625.799
117.653, 200.980
119.050, 110.795
120.447, 39.795
121.843, 7.799
123.240, 31.016
124.636, 0.645
126.031, 17.603
127.427, 11.883
128.822, 53.697
130.217, 25.939
131.612, 77.644
133.006, 286.600
134.400, 565.999
135.794, 1309.003
137.188, 1613.227
138.581, 2003.383
139.975, 1766.190
141.368, 1453.133
142.760, 1220.660
144.153, 1158.795
145.545, 1284.730
146.937, 1289.727
148.329, 1554.133
149.720, 1424.077
151.112, 1223.234
152.503, 973.611
153.893, 731.085
155.284, 642.414
156.674, 405.610
158.064, 455.675
159.454, 447.615
160.843, 429.433
162.233, 610.813
163.622, 623.204
165.011, 976.102
166.399, 1271.076
167.787, 1823.838
169.175, 2108.930
170.563, 2060.036
171.951, 2008.502
173.338, 1495.778
174.725, 1267.074
176.112, 848.357
177.499, 662.203
178.885, 437.993
180.271, 234.724
181.657, 87.398
183.043, 62.982
184.428, 69.339
185.813, 99.437
187.198, 86.286
188.583, 96.906
189.967, 96.324
191.351, 3.435
192.735, 45.651
194.119, 32.392
195.502, 17.462
196.885, 44.773
198.268, 126.075
199.651, 200.432
201.033, 422.857
202.415, 615.354
203.797, 938.953
205.179, 1224.631
206.561, 1710.362
207.942, 2138.127
209.323, 2251.893
210.703, 2554.629
212.084, 2122.318
213.464, 1997.931
214.844, 1640.472
216.224, 1480.964
217.603, 1280.419
218.983, 1007.838
220.362, 828.207
221.741, 520.526
223.119, 349.777
224.497, 188.901
225.875, 115.723
227.253, 99.183
228.631, 52.713
230.008, 23.128
231.385, 9.350
232.762, 19.876
234.139, 25.282
235.515, 76.368
236.891, 154.480
238.267, 94.021
239.643, 169.363
241.018, 145.096
242.393, 183.647
243.768, 201.662
245.143, 199.642
246.517, 310.555
247.891, 320.348
249.265, 549.985
250.639, 757.899
252.012, 1174.828
253.386, 1717.172
254.759, 2007.591
256.131, 2124.824
257.504, 1727.020
258.876, 1557.194
260.248, 1230.356
261.620, 1243.504
262.991, 1349.640
264.363, 1469.762
265.734, 1812.870
267.104, 1958.388
268.475, 2568.236
269.845, 2973.112
271.215, 3434.894
272.585, 4212.513
273.955, 4213.936
275.324, 4708.146
276.693, 4444.070
278.062, 4220.764
279.431, 3701.205
280.799, 3091.387
282.167, 2815.298
283.535, 2442.032
284.903, 2496.584
286.270, 2366.829
287.638, 2319.687
289.005, 2430.441
290.371, 2299.653
291.738, 2421.588
293.104, 2321.095
294.470, 2441.602
295.836, 2331.823
297.201, 2168.068
298.567, 2082.192
299.932, 1686.025
301.296, 1638.911
302.661, 1438.598
304.025, 1404.852
305.389, 1369.883
306.753, 1249.714
308.117, 1331.902
309.480, 1200.640
310.843, 1442.104
312.206, 1557.039
313.569, 1964.278
314.931, 2597.176
316.293, 3035.939
317.655, 3862.413
319.017, 3873.996
320.378, 3937.942
321.740, 3423.865
323.101, 2743.490
324.461, 2596.058
325.822, 2140.526
327.182, 2216.779
328.542, 2076.279
329.902, 2001.056
331.261, 1897.959
332.621, 1661.055
333.980, 1707.032
335.339, 1681.484
336.697, 1999.767
338.056, 2308.066
339.414, 2669.245
340.772, 3356.319
342.129, 3475.853
343.487, 3652.228
344.844, 3217.108
346.201, 2719.551
347.557, 2290.487
348.914, 1787.092
350.270, 1620.874
351.626, 1217.543
352.982, 1067.604
354.337, 849.755
355.693, 610.218
357.048, 501.650
358.402, 363.671
359.757, 311.961
361.111, 166.541
362.465, 127.139
363.819, 131.826
365.173, 95.319
366.526, 67.531
367.879, 62.129
369.232, 119.568
370.585, 108.051
371.937, 42.760
373.290, 125.928
374.642, 42.206
375.993, 137.366
377.345, 83.487
378.696, 149.567
