##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=M00269
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
126.063, 0.000
127.452, 51.840
128.840, 221.904
130.228, 193.487
131.615, 513.829
133.003, 496.538
134.390, 767.428
135.777, 1125.837
137.164, 1360.211
138.550, 1567.773
139.937, 1597.591
141.323, 1669.274
142.709, 1641.592
144.094, 1468.174
145.480, 1396.131
146.865, 1164.714
148.250, 788.362
149.635, 837.814
151.019, 577.838
152.403, 358.409
153.788, 379.496
155.171, 191.072
156.555, 213.109
157.939, 175.580
159.322, 71.432
160.705, 84.580
162.088, 184.150
163.470, 97.502
164.853, 83.166
166.235, 145.732
167.617, 59.219
168.998, 293.107
170.380, 22.631
171.761, 171.977
173.142, 86.902
174.523, 22.129
175.904, 197.639
177.284, 23.412
178.664, 179.436
180.044, 125.689
181.424, 292.164
182.803, 138.846
184.183, 375.727
185.562, 442.793
186.940, 240.039
188.319, 277.447
189.698, 115.014
191.076, 27.270
192.454, 110.592
193.831, 8.590
195.209, 116.723
196.586, 115.018
197.963, 73.369
199.340, 103.289
200.717, 71.914
202.093, 119.283
203.470, 29.854
204.846, 109.438
206.221, 120.900
207.597, 38.873
208.972, 78.734
210.347, 158.617
211.722, 38.557
213.097, 38.512
214.472, 228.502
215.846, 138.555
217.220, 198.672
218.594, 28.830
219.967, 279.049
221.341, 159.334
222.714, 289.658
224.087, 170.027
225.460, 340.445
226.832, 470.916
228.204, 281.410
229.577, 411.926
230.948, 292.475
232.320, 323.061
233.692, 253.691
235.063, 84.359
236.434, 195.068
237.805, 205.820
239.175, 126.611
240.545, 197.445
241.916, 348.307
243.286, 219.207
244.655, 280.105
246.025, 241.041
247.394, 251.969
248.763, 362.912
250.132, 523.871
251.501, 344.867
252.869, 475.902
254.237, 346.969
255.605, 428.072
256.973, 389.207
258.340, 260.377
259.708, 391.576
261.075, 162.807
262.442, 204.068
263.808, 325.359
265.175, 66.684
266.541, 208.041
267.907, 139.436
269.273, 130.861
270.639, 27.674
272.004, 135.094
273.369, 216.629
274.734, 28.283
276.099, 240.947
277.463, 17.096
278.828, 165.910
280.192, 73.076
281.556, 221.408
282.919, 153.057
284.283, 104.832
285.646, 196.670
