##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L00545
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 61.92749
53.91000, 132.8244
55.14900, 681.8262
56.38700, 683.0894
57.62600, 369.1504
58.86400, 431.3491
60.10300, 348.9833
61.34100, 213.5762
62.57900, 118.3422
63.81700, 38.06921
65.05400, 62.09076
66.29200, 109.1533
67.52900, 108.6437
68.76700, 40.90747
70.00400, 100.7397
71.24100, 262.9961
72.47700, 319.5483
73.71400, 420.0879
74.95100, 669.3308
76.18700, 923.0229
77.42300, 1036.939
78.65900, 1301.892
79.89500, 1589.741
81.13100, 2031.375
82.36700, 2475.697
83.60200, 2861.600
84.83700, 3114.986
86.07200, 3385.752
87.30800, 3843.808
88.54200, 4512.054
89.77700, 5474.350
91.01200, 7287.526
92.24600, 10178.43
93.48000, 14143.92
94.71400, 19124.92
95.94800, 22222.34
97.18200, 21810.11
98.41600, 18610.19
99.64900, 16028.51
100.8830, 13870.04
102.1160, 12030.74
103.3490, 10493.59
104.5820, 9767.635
105.8150, 9024.922
107.0470, 8585.500
108.2800, 8446.405
109.5120, 8234.634
110.7440, 7283.159
111.9760, 6280.920
113.2080, 5850.875
114.4400, 5639.972
115.6710, 5614.169
116.9030, 5445.426
118.1340, 5181.706
119.3650, 5132.975
120.5960, 4919.197
121.8270, 4700.345
123.0580, 4699.385
124.2880, 4454.294
125.5190, 4244.888
126.7490, 4151.672
127.9790, 4125.619
129.2090, 4191.696
130.4390, 3987.886
131.6680, 3974.174
132.8980, 3726.517
134.1270, 3741.028
135.3560, 3719.838
136.5850, 3817.980
137.8140, 3847.475
139.0430, 3814.340
140.2710, 3823.590
141.5000, 3598.236
142.7280, 3466.291
143.9560, 3767.763
145.1840, 3593.659
146.4120, 3719.983
147.6390, 3753.742
148.8670, 3793.938
150.0940, 3899.572
151.3210, 4122.650
152.5490, 4294.661
153.7750, 4546.583
155.0020, 4774.688
156.2290, 5075.164
157.4550, 5294.956
158.6810, 5503.141
159.9080, 5926.773
161.1340, 6474.852
162.3590, 7133.196
163.5850, 8077.675
164.8110, 9416.165
166.0360, 11719.41
167.2610, 15813.23
168.4860, 21316.44
169.7110, 26734.92
170.9360, 27823.66
172.1610, 24903.62
173.3850, 21503.83
174.6100, 19442.29
175.8340, 17841.99
177.0580, 17626.95
178.2820, 19042.14
179.5050, 24122.57
180.7290, 32633.25
181.9520, 43812.18
183.1760, 49973.34
184.3990, 46818.75
185.6220, 38185.41
186.8450, 32105.29
188.0670, 26933.39
189.2900, 22297.75
190.5120, 18676.33
191.7340, 16562.14
192.9560, 15090.18
194.1780, 13828.44
195.4000, 12785.93
196.6220, 11485.64
197.8430, 10302.58
199.0640, 9468.557
200.2860, 8837.206
201.5070, 8629.546
202.7270, 8325.540
203.9480, 7908.325
205.1690, 7260.572
206.3890, 6835.357
207.6090, 6742.222
208.8290, 6451.297
210.0490, 6324.962
211.2690, 6586.488
212.4890, 6383.245
213.7080, 6405.404
214.9280, 6472.041
216.1470, 6098.121
217.3660, 5926.365
218.5850, 5555.195
219.8030, 5248.590
221.0220, 5328.532
222.2400, 5127.002
223.4590, 4895.984
224.6770, 4856.466
225.8950, 4724.430
227.1120, 4722.867
228.3300, 4657.761
229.5480, 4521.102
230.7650, 4579.873
231.9820, 4517.068
233.1990, 4460.678
234.4160, 4629.686
235.6330, 4681.086
236.8490, 4731.609
238.0660, 4862.985
239.2820, 4887.547
240.4980, 5000.427
241.7140, 5128.660
242.9300, 5057.238
244.1460, 5127.238
245.3610, 5171.410
246.5770, 5064.992
247.7920, 5441.900
249.0070, 5336.123
250.2220, 5654.661
251.4370, 5800.508
252.6510, 5725.107
253.8660, 5665.918
255.0800, 5543.404
256.2940, 5340.724
257.5080, 5210.124
258.7220, 5382.391
259.9360, 5164.767
261.1490, 5306.182
262.3630, 5108.480
263.5760, 5197.186
264.7890, 5046.238
266.0020, 5262.986
267.2150, 5255.637
268.4270, 5327.910
269.6400, 5474.875
270.8520, 5620.774
272.0640, 5760.514
273.2760, 6147.809
274.4880, 6501.984
275.7000, 6690.090
276.9120, 7287.629
278.1230, 7557.082
279.3340, 7843.564
280.5450, 8208.534
281.7560, 8491.752
282.9670, 9025.856
284.1780, 9331.418
285.3880, 9581.762
286.5980, 9826.292
287.8090, 10385.01
289.0190, 10751.92
290.2290, 11279.01
291.4380, 11682.30
292.6480, 12526.76
293.8570, 13570.40
295.0670, 14795.22
296.2760, 16081.22
297.4850, 18064.40
298.6930, 19362.75
299.9020, 20439.28
301.1110, 20173.97
302.3190, 19403.82
303.5270, 18282.83
304.7350, 16761.99
305.9430, 15589.29
307.1510, 14568.74
308.3580, 13578.32
309.5660, 12998.02
310.7730, 12081.85
311.9800, 11577.80
313.1870, 11347.88
314.3940, 10947.04
315.6010, 10829.83
316.8070, 10679.78
318.0130, 10752.32
319.2200, 10702.97
320.4260, 10820.73
321.6310, 10954.60
322.8370, 10962.58
324.0430, 11148.68
325.2480, 11041.89
326.4540, 10859.21
327.6590, 10419.63
328.8640, 10156.17
330.0680, 10026.81
331.2730, 10230.56
332.4780, 10898.41
333.6820, 12043.37
334.8860, 13722.44
336.0900, 16567.61
337.2940, 20323.88
338.4980, 24750.26
339.7010, 27985.73
340.9050, 29437.32
342.1080, 28501.00
343.3110, 25707.79
344.5140, 22498.74
345.7170, 19103.89
