##NAMES=Forsterite
##RRUFFID=R040057
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Dark green crystal fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040057
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.32_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L00083
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
91.981, 0.000
93.375, 0.070
94.768, 40.413
96.161, 3.847
97.554, 21.063
98.947, 61.894
100.340, 1.767
101.732, 3.955
103.124, 25.959
104.516, 56.224
105.908, 88.799
107.300, 105.601
108.691, 59.553
110.082, 14.603
111.473, 52.720
112.864, 76.883
114.254, 181.078
115.644, 298.387
117.034, 304.370
118.424, 236.426
119.813, 93.484
121.203, 106.534
122.592, 96.493
123.981, 53.376
125.369, 64.198
126.758, 28.967
128.146, 48.695
129.534, 76.386
130.922, 57.046
132.309, 51.679
133.696, 10.286
135.083, 52.871
136.470, 97.435
137.857, 144.981
139.243, 122.417
140.630, 136.673
142.016, 139.054
143.401, 156.571
144.787, 159.881
146.172, 188.128
147.557, 220.110
148.942, 184.249
150.327, 222.420
151.711, 167.621
153.096, 226.848
154.480, 224.098
155.863, 215.369
157.247, 222.658
158.630, 193.962
160.013, 225.284
161.396, 191.636
162.779, 209.007
164.161, 133.390
165.544, 179.780
166.926, 148.181
168.308, 152.584
169.689, 151.988
171.070, 172.393
172.452, 165.796
173.833, 142.199
175.213, 151.601
176.594, 144.002
177.974, 136.402
179.354, 97.804
180.734, 68.206
182.114, 33.611
183.493, 31.017
184.872, 3.573
186.251, 14.526
187.630, 16.094
189.008, 33.228
190.387, 15.669
191.765, 5.997
193.143, 7.237
194.520, 3.401
195.898, 3.719
197.275, 15.493
198.652, 15.493
200.029, 13.494
201.405, 16.485
202.782, 23.532
204.158, 49.447
205.534, 69.414
206.909, 44.368
208.285, 49.306
209.660, 120.231
211.035, 205.143
212.410, 195.039
213.784, 242.920
215.159, 241.786
216.533, 326.639
217.907, 310.477
219.281, 357.303
220.654, 370.115
222.027, 407.907
223.400, 346.664
224.773, 383.391
226.146, 387.268
227.518, 404.328
228.891, 406.582
230.263, 445.697
231.634, 457.630
233.006, 417.504
234.377, 483.309
235.748, 460.038
237.119, 446.693
238.490, 470.401
239.860, 441.328
241.231, 418.948
242.601, 368.513
243.970, 328.069
245.340, 330.615
246.709, 253.151
248.079, 264.677
249.448, 215.192
250.816, 254.697
252.185, 207.190
253.553, 167.672
254.921, 151.143
256.289, 159.603
257.657, 187.276
259.024, 162.643
260.391, 148.179
261.758, 172.699
263.125, 163.255
264.492, 196.822
265.858, 171.354
267.224, 169.934
268.590, 232.518
269.956, 197.106
271.321, 234.695
272.687, 242.285
274.052, 250.874
275.416, 314.462
276.781, 301.156
278.146, 330.880
