##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L00787
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
108.2800, 0.0000000E+00
109.5120, 0.1632080
110.7440, 18.87708
111.9760, 23.83362
113.2080, 21.42737
114.4400, 36.05994
115.6710, 64.61475
116.9030, 61.55835
118.1340, 67.80017
119.3650, 75.44153
120.5960, 46.91040
121.8270, 35.67383
123.0580, 18.69653
124.2880, 8.050781
125.5190, 11.59094
126.7490, 34.05908
127.9790, 26.88501
129.2090, 106.8716
130.4390, 199.0043
131.6680, 170.2689
132.8980, 244.6533
134.1270, 382.1460
135.3560, 401.7367
136.5850, 618.4163
137.8140, 727.1771
139.0430, 1004.017
140.2710, 1169.937
141.5000, 1366.932
142.7280, 1399.005
143.9560, 1313.156
145.1840, 1024.382
146.4120, 796.6777
147.6390, 611.0354
148.8670, 527.4474
150.0940, 425.9066
151.3210, 320.4080
152.5490, 368.9465
153.7750, 328.5188
155.0020, 363.1215
156.2290, 421.7517
157.4550, 491.4067
158.6810, 570.0842
159.9080, 603.7825
161.1340, 735.4990
162.3590, 718.2327
163.5850, 752.9819
164.8110, 624.7449
166.0360, 570.5239
167.2610, 556.3176
168.4860, 524.1741
169.7110, 497.1321
170.9360, 589.1101
172.1610, 552.0955
173.3850, 479.1311
174.6100, 436.2375
175.8340, 372.4187
177.0580, 354.6401
178.2820, 311.8942
179.5050, 243.1886
180.7290, 230.5594
181.9520, 179.9413
183.1760, 151.1984
184.3990, 88.66614
185.6220, 102.0082
186.8450, 112.3375
188.0670, 97.65161
189.2900, 65.95178
190.5120, 72.63184
191.7340, 53.48340
192.9560, 49.73083
194.1780, 70.96863
195.4000, 35.19751
196.6220, 28.41809
197.8430, 72.63049
199.0640, 15.83569
200.2860, 92.03381
201.5070, 36.22510
202.7270, 98.41003
203.9480, 89.58813
205.1690, 137.7601
206.3890, 116.9259
207.6090, 95.08545
208.8290, 140.2391
210.0490, 136.3870
211.2690, 163.5289
212.4890, 188.6649
213.7080, 220.7947
214.9280, 206.9187
216.1470, 205.0367
217.3660, 148.1484
218.5850, 179.2540
219.8030, 143.3531
221.0220, 130.4459
222.2400, 134.6125
223.4590, 145.8627
224.6770, 131.9934
225.8950, 134.1284
227.1120, 201.3167
228.3300, 231.9875
229.5480, 236.0283
230.7650, 274.7495
231.9820, 319.2551
233.1990, 337.3572
234.4160, 387.0034
235.6330, 472.9141
236.8490, 460.2400
238.0660, 458.3306
239.2820, 460.6367
240.4980, 368.3765
241.7140, 359.3711
242.9300, 313.9978
244.1460, 245.4905
245.3610, 220.9119
246.5770, 228.7612
247.7920, 163.0808
249.0070, 184.4707
250.2220, 148.0105
251.4370, 179.8708
252.6510, 181.4324
253.8660, 209.0730
255.0800, 157.9255
256.2940, 216.1370
257.5080, 285.1511
258.7220, 293.5825
259.9360, 407.1255
261.1490, 419.0674
262.3630, 545.2036
263.5760, 702.2004
264.7890, 790.0366
266.0020, 865.9133
267.2150, 977.8462
268.4270, 1165.726
269.6400, 1186.618
270.8520, 1213.032
272.0640, 1076.306
273.2760, 1014.223
274.4880, 867.1465
275.7000, 731.0752
276.9120, 734.0088
278.1230, 569.9468
279.3340, 453.8884
280.5450, 477.8333
281.7560, 413.7803
282.9670, 366.7297
284.1780, 346.6807
285.3880, 312.6328
286.5980, 290.5857
287.8090, 315.5388
289.0190, 268.4922
290.2290, 330.4446
291.4380, 215.3965
292.6480, 276.3472
293.8570, 236.2961
295.0670, 315.2432
