##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=L00606
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
157.4550, 0.0000000E+00
158.6810, 7.156250
159.9080, 100.6719
161.1340, 26.33008
162.3590, 179.0137
163.5850, 243.0098
164.8110, 135.0898
166.0360, 441.4844
167.2610, 384.8613
168.4860, 608.1719
169.7110, 1014.609
170.9360, 1370.670
172.1610, 1336.945
173.3850, 1867.021
174.6100, 2183.541
175.8340, 2364.178
177.0580, 2845.635
178.2820, 2969.670
179.5050, 3249.082
180.7290, 3290.750
181.9520, 3315.840
183.1760, 3175.484
184.3990, 3137.490
185.6220, 2942.426
186.8450, 2631.736
188.0670, 2494.652
189.2900, 2269.256
190.5120, 2174.299
191.7340, 2126.180
192.9560, 2099.496
194.1780, 2157.996
195.4000, 2246.814
196.6220, 2369.900
197.8430, 2430.225
199.0640, 2306.762
200.2860, 2183.482
201.5070, 2056.381
202.7270, 1919.613
203.9480, 1667.951
205.1690, 1516.832
206.3890, 1316.945
207.6090, 1214.324
208.8290, 1408.838
210.0490, 1397.000
211.2690, 1442.848
212.4890, 1461.412
213.7080, 1517.719
214.9280, 1438.785
216.1470, 1201.625
217.3660, 897.2539
218.5850, 828.6797
219.8030, 601.9160
221.0220, 342.9707
222.2400, 433.8516
223.4590, 357.5625
224.6770, 3.884766
225.8950, 280.5137
227.1120, 185.7637
228.3300, 206.8691
229.5480, 312.8379
230.7650, 371.6699
231.9820, 525.3223
233.1990, 798.8164
234.4160, 895.2051
235.6330, 1191.508
236.8490, 1187.746
238.0660, 1590.928
239.2820, 1774.066
240.4980, 2178.168
241.7140, 2457.242
242.9300, 2565.293
244.1460, 2970.320
245.3610, 3258.334
246.5770, 3876.330
247.7920, 4241.209
249.0070, 4706.557
250.2220, 5074.953
251.4370, 5946.270
252.6510, 6440.191
253.8660, 7690.236
255.0800, 8358.037
256.2940, 10071.90
257.5080, 11394.49
258.7220, 12995.05
259.9360, 14477.12
261.1490, 14707.26
262.3630, 15254.43
263.5760, 14975.70
264.7890, 14345.23
266.0020, 13188.85
267.2150, 11869.53
268.4270, 10143.22
269.6400, 8801.936
270.8520, 7534.650
272.0640, 6176.361
273.2760, 5129.066
274.4880, 4418.770
275.7000, 3625.469
276.9120, 3128.158
278.1230, 2736.828
279.3340, 2193.473
280.5450, 1931.086
281.7560, 1649.662
282.9670, 1441.203
284.1780, 1287.969
285.3880, 1102.182
286.5980, 1023.621
287.8090, 1018.025
289.0190, 827.3984
290.2290, 846.7363
291.4380, 867.0430
292.6480, 676.3164
293.8570, 808.5605
295.0670, 740.7715
296.2760, 685.9512
297.4850, 744.1016
298.6930, 802.2188
299.9020, 631.3086
301.1110, 608.3672
302.3190, 457.3965
303.5270, 481.3477
304.7350, 602.6855
305.9430, 563.0781
307.1510, 476.8457
308.3580, 401.0312
309.5660, 346.5254
310.7730, 407.2754
311.9800, 455.2461
313.1870, 215.4141
314.3940, 493.7520
315.6010, 405.2363
316.8070, 284.8535
318.0130, 353.5879
319.2200, 283.4238
320.4260, 257.3516
321.6310, 294.0293
322.8370, 316.4414
324.0430, 327.5820
325.2480, 302.7832
326.4540, 301.0332
327.6590, 180.3281
328.8640, 301.6602
330.0680, 130.0195
331.2730, 162.4043
332.4780, 239.8086
333.6820, 142.2266
334.8860, 253.6602
336.0900, 38.90039
337.2940, 6.476563
338.4980, 42.06250
339.7010, 93.33398
340.9050, 181.2734
342.1080, 179.9395
343.3110, 203.6680
344.5140, 214.4668
345.7170, 113.3398
346.9200, 329.2617
348.1220, 126.2910
349.3240, 262.3828
350.5270, 215.5820
351.7290, 166.8848
352.9310, 105.0645
354.1320, 86.94727
355.3340, 82.43750
356.5350, 56.62891
357.7370, 31.84766
358.9380, 49.74219
360.1390, 218.9082
361.3400, 215.7402
362.5400, 290.6328
363.7410, 537.7539
364.9410, 330.9082
366.1410, 681.0859
367.3410, 735.8691
368.5410, 863.8652
369.7410, 933.9824
370.9400, 994.6758
372.1400, 1201.658
373.3390, 1485.230
374.5380, 1553.027
375.7370, 1742.742
376.9360, 1917.471
378.1350, 2109.172
379.3330, 2164.268
380.5310, 2258.910
381.7300, 2408.598
382.9280, 2684.184
384.1260, 2652.746
385.3230, 2827.277
386.5210, 2884.785
387.7180, 2996.973
388.9160, 3173.273
390.1130, 3283.137
391.3100, 3517.531
392.5060, 3726.848
393.7030, 3900.098
394.9000, 3931.137
396.0960, 4149.938
397.2920, 4311.572
398.4880, 4535.848
399.6840, 4673.984
400.8800, 4993.986
402.0750, 5103.865
403.2710, 5165.695
404.4660, 5147.512
405.6610, 5123.055
406.8560, 5058.102
408.0510, 4875.875
409.2450, 4626.635
410.4400, 4306.377
411.6340, 4238.104
412.8280, 3926.814
414.0220, 3341.508
415.2160, 3229.184
416.4100, 3068.842
417.6030, 2597.484
418.7970, 2667.113
419.9900, 2159.725
421.1830, 2039.320
422.3760, 1942.898
423.5690, 1787.463
424.7610, 1746.010
425.9540, 1729.543
427.1460, 1625.061
428.3380, 1703.564
429.5300, 1564.055
430.7220, 1646.529
431.9140, 1651.992
433.1050, 1818.438
434.2970, 1592.871
435.4880, 1484.291
436.6790, 1610.699
437.8700, 1627.096
439.0610, 1715.479
440.2510, 1666.850
441.4420, 1630.656
442.6320, 1475.553
443.8220, 1449.891
445.0120, 1418.213
446.2020, 1281.525
447.3910, 1287.826
448.5810, 1127.127
449.7700, 1246.422
450.9600, 1160.713
452.1490, 1139.996
453.3370, 1138.266
454.5260, 1079.902
455.7150, 1090.762
456.9030, 1041.986
458.0910, 994.1992
459.2800, 1040.393
460.4670, 999.0742
461.6550, 1190.732
462.8430, 1008.875
464.0300, 1075.998
465.2180, 1131.104
466.4050, 990.1875
467.5920, 1124.256
468.7790, 1083.305
469.9650, 1116.332
471.1520, 1316.340
472.3380, 1317.326
473.5250, 1276.295
474.7110, 1291.242
475.8970, 1280.801
477.0820, 1230.078
478.2680, 1261.967
479.4540, 1204.174
480.6390, 1271.889
481.8240, 1089.971
483.0090, 1025.771
484.1940, 883.9023
485.3780, 710.0117
486.5630, 773.5273
487.7470, 736.2637
488.9320, 403.2500
490.1160, 344.5859
491.3000, 500.5684
492.4830, 484.9219
493.6670, 156.1211
494.8500, 58.29492
496.0340, 64.73242
497.2170, 171.9004
498.4000, 118.3105
499.5820, 181.3516
500.7650, 149.8887
501.9480, 140.7695
503.1300, 64.73438
504.3120, 1.753906
505.4940, 57.60547
506.6760, 40.01367
507.8580, 25.09570
509.0390, 4.978516
510.2210, 187.0742
511.4020, 175.2832
512.5830, 73.60352
513.7640, 26.02344
514.9450, 122.3594
516.1250, 52.17578
517.3060, 13.29297
518.4860, 184.2129
519.6660, 182.7109
520.8460, 24.79492
522.0260, 250.6699
523.2060, 27.13086
524.3850, 193.5820
525.5650, 216.0254
526.7440, 392.4629
527.9230, 269.8926
529.1020, 241.3164
530.2810, 147.7344
531.4590, 421.1484
532.6380, 415.5605
533.8160, 626.9785
534.9940, 419.3965
536.1720, 554.8379
537.3500, 584.2773
538.5270, 537.7168
539.7050, 536.1562
540.8820, 648.5977
542.0590, 890.0430
543.2360, 744.4922
544.4130, 955.9707
545.5900, 984.4570
546.7660, 1052.980
547.9430, 1351.564
549.1190, 1217.154
550.2950, 1483.770
551.4710, 1425.400
552.6470, 1739.039
553.8220, 1753.686
554.9980, 1818.344
556.1730, 2269.020
557.3480, 2315.756
558.5230, 2285.500
559.6980, 2230.246
560.8730, 2261.018
562.0470, 2365.816
563.2220, 2359.664
564.3960, 2468.514
565.5700, 2504.371
566.7440, 2381.232
567.9170, 2235.162
569.0910, 2021.094
570.2640, 1860.045
571.4380, 1975.006
572.6110, 1703.980
573.7840, 1521.980
574.9570, 1535.021
576.1290, 1213.086
577.3020, 1192.164
578.4740, 1044.275
579.6460, 810.4258
580.8180, 649.5801
581.9900, 654.7461
583.1620, 490.9180
584.3330, 640.0938
585.5040, 642.2715
586.6760, 742.4570
587.8470, 662.6484
589.0180, 496.8457
590.1880, 419.0488
591.3590, 357.2598
592.5290, 365.4883
593.7000, 378.7344
594.8700, 400.3809
596.0400, 450.6465
597.2090, 482.5410
598.3790, 568.8301
599.5490, 581.1367
600.7180, 633.4492
