##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00111
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
87.329, 0.000
88.728, 116.064
90.128, 625.958
91.527, 1365.566
92.926, 2095.213
94.324, 2998.475
95.723, 4053.185
97.121, 5049.684
98.519, 5700.305
99.917, 5512.594
101.314, 4970.159
102.712, 4052.469
104.109, 3070.520
105.505, 2272.364
106.902, 1583.808
108.298, 1132.249
109.694, 725.757
111.090, 515.141
112.486, 310.912
113.881, 388.654
115.277, 346.364
116.672, 367.382
118.066, 219.158
119.461, 259.774
120.855, 219.607
122.249, 299.922
123.643, 418.863
125.036, 429.388
126.430, 571.459
127.823, 534.080
129.216, 550.325
130.608, 614.161
132.001, 406.544
133.393, 282.443
134.785, 110.823
136.176, 60.652
137.568, 26.899
138.959, 53.469
140.350, 102.479
141.741, 214.156
143.131, 123.531
144.521, 204.648
145.911, 97.538
147.301, 102.212
148.691, 73.681
150.080, 139.722
151.469, 0.760
152.858, 68.698
154.247, 146.548
155.635, 278.971
157.024, 364.567
158.411, 569.331
159.799, 867.258
161.187, 1224.344
162.574, 1674.585
163.961, 2337.979
165.348, 3315.520
166.734, 4521.398
168.121, 5712.665
169.507, 7254.909
170.893, 8357.194
172.278, 8979.526
173.664, 9131.954
175.049, 8444.492
176.434, 7107.141
177.819, 5769.894
179.203, 4451.738
180.587, 3226.665
181.971, 2481.664
183.355, 1647.729
184.739, 1282.841
186.122, 869.971
187.505, 732.107
188.888, 435.249
190.271, 244.400
191.653, 162.567
193.035, 119.753
194.417, 41.961
195.799, 24.184
197.180, 88.301
198.562, 338.147
199.943, 400.755
201.324, 481.243
202.704, 517.942
204.084, 510.008
205.465, 451.449
206.844, 345.953
208.224, 258.519
209.603, 99.148
210.983, 29.159
212.362, 1.596
213.740, 26.414
215.119, 4.294
216.497, 126.235
217.875, 328.238
219.253, 516.302
220.631, 941.426
222.008, 1410.610
223.385, 1975.854
224.762, 2781.155
226.139, 3671.516
227.515, 4625.935
228.891, 5199.411
230.267, 5872.946
231.643, 6076.538
233.018, 6030.176
234.394, 6103.871
235.769, 6107.628
237.144, 6101.441
238.518, 6145.311
239.893, 6259.234
241.267, 5823.216
242.641, 5527.253
244.014, 4781.345
245.388, 3983.733
246.761, 3193.630
248.134, 2462.035
249.507, 1857.609
250.879, 1402.466
252.252, 1143.765
253.624, 921.817
254.996, 848.406
256.367, 770.773
257.739, 638.594
259.110, 564.687
260.481, 529.943
261.852, 537.270
263.222, 612.614
264.592, 846.954
265.962, 1011.280
267.332, 1512.521
268.702, 1932.611
270.071, 2616.547
271.440, 3508.364
272.809, 4361.091
274.178, 4871.749
275.546, 5123.354
276.915, 5108.926
278.283, 4462.434
279.650, 3913.562
281.018, 3417.093
282.385, 2975.159
283.752, 2638.000
285.119, 2390.685
286.486, 2250.355
287.852, 2086.112
289.218, 1998.953
290.584, 1888.875
291.950, 1822.878
293.316, 1929.958
294.681, 1935.112
296.046, 1998.337
297.411, 2009.633
298.775, 2027.996
300.140, 2170.423
301.504, 1798.887
302.868, 1841.709
304.231, 1745.207
305.595, 1979.913
306.958, 2314.885
308.321, 2788.811
309.684, 3367.901
311.047, 3865.968
312.409, 4403.988
313.771, 4525.972
315.133, 4609.992
316.495, 4161.353
317.856, 3545.124
319.217, 3166.310
320.578, 2862.544
321.939, 2698.828
323.299, 2768.160
324.660, 2846.539
326.020, 3073.964
327.380, 3174.437
328.739, 3587.953
330.099, 3684.515
331.458, 3848.119
332.817, 3733.760
334.176, 3491.434
335.534, 3513.140
336.892, 3272.877
338.251, 3294.646
339.608, 3327.448
340.966, 3640.279
342.323, 4355.141
343.681, 5335.032
345.037, 6310.954
346.394, 7606.904
347.751, 8682.884
349.107, 9158.889
350.463, 8964.928
351.819, 8570.991
353.174, 7487.086
354.530, 6133.208
355.885, 5044.361
357.240, 4163.542
358.594, 3554.753
359.949, 3002.992
361.303, 2742.259
362.657, 2608.558
364.011, 2556.886
365.365, 2649.246
366.718, 2549.638
368.071, 2422.061
369.424, 2277.517
370.777, 1925.003
372.129, 1465.520
373.481, 1106.067
374.833, 770.858
376.185, 521.406
377.537, 314.043
378.888, 231.723
380.239, 191.429
381.590, 261.156
382.941, 415.913
384.291, 620.700
385.642, 1011.516
386.992, 1321.360
388.341, 1504.236
389.691, 1581.142
391.040, 1580.077
392.389, 1277.042
393.738, 998.045
395.087, 655.080
396.435, 391.155
397.784, 97.271
399.132, 123.570
400.479, 268.380
401.827, 337.217
403.174, 357.076
404.521, 362.964
405.868, 378.891
407.215, 311.870
408.561, 237.978
409.908, 61.261
411.254, 100.294
412.599, 406.770
413.945, 641.283
415.290, 1021.842
416.636, 1551.446
417.980, 2225.081
419.325, 3132.759
420.670, 4020.481
422.014, 5055.234
423.358, 5994.027
424.702, 6880.844
426.045, 7517.703
427.389, 8054.596
428.732, 9131.529
430.075, 10548.506
431.417, 12545.519
432.760, 14912.589
434.102, 16939.701
435.444, 17716.861
436.786, 17554.059
438.127, 16861.299
439.469, 15198.576
440.810, 13535.908
442.151, 12413.278
443.492, 11420.693
444.832, 11188.160
446.172, 11575.694
447.512, 12053.263
448.852, 12980.878
450.192, 13758.546
451.531, 14596.243
452.870, 15353.992
454.209, 15791.786
455.548, 16019.610
456.887, 15437.472
458.225, 14235.362
459.563, 12693.283
460.901, 10881.228
462.238, 9049.194
463.576, 7247.200
464.913, 5775.229
466.250, 4604.312
467.587, 3613.449
468.923, 2939.672
470.259, 2341.952
471.596, 1898.309
472.931, 1578.714
474.267, 1300.167
475.603, 1097.659
476.938, 878.207
478.273, 743.773
479.608, 706.375
480.942, 672.990
482.276, 645.672
483.611, 635.260
484.944, 691.914
486.278, 721.578
487.612, 812.253
488.945, 897.937
490.278, 1085.630
491.611, 1384.332
492.943, 1709.042
494.276, 2162.760
495.608, 2755.485
496.940, 3279.216
498.271, 3895.956
499.603, 4335.702
500.934, 4866.455
502.265, 5229.212
503.596, 5757.975
504.927, 6022.744
506.257, 6471.516
507.587, 6820.293
508.917, 6819.077
510.247, 6617.862
511.577, 5884.752
512.906, 4832.545
514.235, 3974.504
515.564, 3161.448
516.892, 2515.750
518.221, 1897.352
519.549, 1548.273
520.877, 1222.142
522.205, 987.048
523.533, 807.854
524.860, 619.659
526.187, 436.464
527.514, 300.268
528.841, 189.071
530.167, 81.873
531.493, 21.673
532.820, 18.471
534.145, 41.266
535.471, 16.063
536.796, 54.857
538.122, 7.753
539.447, 9.746
540.771, 26.672
542.096, 155.801
543.420, 156.956
544.744, 168.115
546.068, 364.280
547.392, 408.692
548.715, 479.134
550.039, 555.671
551.362, 708.147
552.684, 961.126
554.007, 1164.372
555.329, 1345.133
556.652, 1858.269
557.973, 2493.657
559.295, 3448.553
560.617, 4703.461
561.938, 6439.799
563.259, 8376.449
564.580, 9910.662
565.901, 10351.997
567.221, 9847.234
568.541, 8169.346
569.861, 6707.917
571.181, 5261.663
572.501, 4368.005
573.820, 3749.753
575.139, 3326.975
576.458, 3399.371
577.777, 3488.316
579.095, 3799.379
580.414, 4290.797
581.732, 5061.716
583.049, 5962.249
584.367, 6933.299
585.685, 7826.471
587.002, 8761.352
588.319, 9696.118
589.636, 10390.966
590.952, 11647.216
592.268, 13034.625
593.585, 14888.484
594.900, 16653.008
596.216, 18346.504
597.532, 19691.426
598.847, 20397.268
600.162, 19520.465
601.477, 18734.594
602.792, 17390.670
604.106, 16037.557
605.420, 15128.803
606.734, 14382.815
608.048, 14047.657
609.361, 13937.238
610.675, 13762.052
611.988, 14005.507
613.301, 13575.848
614.614, 12856.721
615.926, 11727.941
617.238, 10327.564
618.550, 8786.604
619.862, 7415.545
621.174, 6101.300
622.485, 5032.277
623.797, 4279.991
625.108, 3568.786
626.418, 3096.230
627.729, 2636.661
629.039, 2273.886
630.349, 1965.981
631.659, 1770.041
632.969, 1530.922
634.279, 1413.839
635.588, 1331.714
636.897, 1149.441
638.206, 1072.312
639.515, 903.100
640.823, 876.851
642.131, 840.346
643.439, 793.725
644.747, 682.990
646.055, 622.131
647.362, 553.234
648.669, 504.298
649.976, 521.322
651.283, 395.308
652.589, 372.253
653.896, 435.159
655.202, 337.025
656.508, 364.851
657.814, 286.637
659.119, 325.382
660.424, 349.086
661.729, 264.749
663.034, 309.372
664.339, 197.953
665.643, 241.493
666.947, 200.991
668.251, 173.448
669.555, 205.861
670.859, 161.232
672.162, 166.559
673.465, 150.843
674.768, 184.082
676.071, 177.277
677.373, 191.428
678.676, 183.536
679.978, 236.600
681.280, 241.620
682.581, 279.597
683.883, 311.530
685.184, 298.420
686.485, 390.266
687.786, 324.068
689.087, 345.826
690.387, 336.541
691.687, 265.210
692.987, 247.836
694.287, 195.418
695.586, 171.253
696.886, 186.389
698.185, 137.833
699.484, 131.229
700.783, 129.576
702.081, 127.875
703.379, 83.126
704.677, 79.325
705.975, 68.474
707.273, 74.570
708.570, 9.614
709.868, 28.591
711.165, 3.493
712.462, 9.651
713.758, 13.887
715.055, 79.202
716.351, 13.394
717.647, 80.014
718.943, 73.456
720.238, 40.924
721.533, 11.399
722.829, 6.862
724.124, 43.328
725.418, 4.166
726.713, 37.398
728.007, 47.054
729.301, 21.808
730.595, 13.646
731.889, 18.437
733.182, 41.544
734.476, 59.620
735.769, 17.799
737.061, 42.060
738.354, 4.416
739.647, 60.846
740.939, 31.381
742.231, 59.003
743.523, 57.729
744.814, 59.557
746.106, 82.487
747.397, 101.532
748.688, 45.701
749.978, 56.966
751.269, 41.330
752.559, 64.786
753.849, 80.346
755.139, 39.018
756.429, 54.779
757.719, 86.637
759.008, 100.610
760.297, 11.703
761.586, 56.869
762.875, 71.133
764.163, 14.500
765.451, 72.926
766.739, 52.455
768.027, 4.077
769.315, 13.765
770.602, 20.524
771.890, 3.643
773.177, 18.749
774.463, 20.802
775.750, 34.198
777.036, 12.724
778.323, 4.408
779.609, 15.398
780.894, 39.153
782.180, 34.859
783.465, 53.518
784.750, 69.870
786.035, 67.859
787.320, 100.222
788.605, 80.702
789.889, 80.139
791.173, 104.532
792.457, 58.884
793.741, 68.192
795.024, 65.458
796.307, 115.682
797.591, 131.866
798.873, 148.010
800.156, 168.116
801.439, 183.185
802.721, 217.216
804.003, 179.212
805.285, 170.171
806.566, 250.094
807.848, 219.981
809.129, 231.834
810.410, 297.651
811.691, 323.433
812.971, 312.181
814.252, 387.895
815.532, 400.575
816.812, 509.221
818.092, 470.834
819.371, 592.415
820.651, 655.962
821.930, 731.477
823.209, 824.858
824.488, 890.309
825.766, 1040.565
827.045, 1193.805
828.323, 1255.945
829.601, 1367.187
830.878, 1450.366
832.156, 1473.569
833.433, 1598.705
834.710, 1608.912
835.987, 1668.091
837.264, 1675.242
838.540, 1656.364
839.817, 1703.458
841.093, 1739.524
842.369, 1824.563
843.644, 1813.575
844.920, 1880.560
846.195, 2002.519
847.470, 2018.453
848.745, 2137.256
850.020, 2246.933
851.294, 2466.647
852.568, 2645.135
853.842, 2843.568
855.116, 3228.969
856.390, 3404.338
857.663, 3858.436
858.936, 4353.485
860.209, 4698.410
861.482, 5241.369
862.755, 5905.803
864.027, 5982.941
865.299, 6432.548
866.571, 6470.749
867.843, 6533.669
869.115, 6402.474
870.386, 6148.003
871.657, 6397.736
872.928, 6542.870
874.199, 6820.037
875.470, 7485.044
876.740, 8070.327
878.010, 9623.307
879.280, 10469.247
880.550, 12192.563
881.820, 13895.258
883.089, 15839.525
884.358, 17464.289
885.627, 19110.867
886.896, 19823.867
888.164, 20465.732
889.433, 19840.213
890.701, 18953.174
891.969, 17568.496
893.236, 15920.280
894.504, 14913.915
895.771, 13555.828
897.038, 12777.828
898.305, 12539.729
899.572, 11990.198
900.838, 12139.490
902.105, 12882.305
903.371, 13204.441
904.637, 14277.579
905.902, 15149.274
907.168, 16950.025
908.433, 18603.393
909.698, 20085.811
910.963, 22246.264
912.228, 24095.875
913.492, 26221.109
914.757, 27763.559
916.021, 27945.150
917.285, 27910.984
918.548, 26933.566
919.812, 25376.482
921.075, 22672.490
922.338, 19837.941
923.601, 17583.023
924.864, 15159.681
926.126, 13106.899
927.388, 11424.196
928.650, 9778.662
929.912, 8445.886
931.174, 7532.346
932.435, 6310.703
933.697, 5717.395
934.958, 5034.833
936.218, 4456.950
937.479, 4087.943
938.739, 3674.950
940.000, 3256.123
941.260, 2987.235
942.520, 2777.368
943.779, 2619.635
945.039, 2327.732
946.298, 2277.906
947.557, 2212.100
948.816, 1992.527
950.074, 1993.062
951.333, 1879.692
952.591, 1896.430
953.849, 1835.187
955.107, 1883.964
956.365, 1884.762
957.622, 1818.591
958.879, 1830.444
960.136, 1814.322
961.393, 1603.220
962.650, 1642.136
963.906, 1559.080
965.162, 1434.042
966.418, 1486.024
967.674, 1275.029
968.930, 1433.052
970.185, 1476.096
971.441, 1503.163
972.696, 1688.252
973.950, 1852.364
975.205, 2154.497
976.459, 2410.654
977.714, 2751.832
978.968, 2991.033
980.222, 3144.256
981.475, 2942.500
982.729, 2899.771
983.982, 2521.064
985.235, 2497.376
986.488, 1814.710
987.740, 1439.065
988.993, 1283.446
990.245, 960.844
991.497, 965.265
992.749, 759.710
994.000, 656.178
995.252, 669.697
996.503, 568.213
997.754, 530.753
999.005, 502.321
1000.256, 471.309
1001.506, 448.605
1002.756, 449.714
1004.006, 426.623
1005.256, 422.902
1006.506, 449.738
1007.755, 521.145
1009.005, 534.879
1010.254, 616.921
1011.502, 830.789
1012.751, 906.594
1014.000, 1169.687
1015.248, 1551.158
1016.496, 1876.169
1017.744, 2186.264
1018.991, 2379.361
1020.239, 2460.671
1021.486, 2543.462
1022.733, 2176.296
1023.980, 1998.824
1025.227, 1709.664
1026.473, 1544.822
1027.719, 1308.979
1028.965, 1217.546
1030.211, 1135.098
1031.457, 1221.699
1032.702, 1164.754
1033.948, 1258.450
1035.193, 1330.008
1036.438, 1449.784
1037.682, 1606.613
1038.927, 1718.498
1040.171, 1819.022
1041.415, 1997.004
1042.659, 1900.797
1043.903, 1965.879
1045.146, 1740.012
1046.390, 1744.069
1047.633, 1614.315
1048.876, 1525.626
1050.118, 1334.992
1051.361, 1259.430
1052.603, 1098.995
1053.845, 1099.671
1055.087, 1070.262
1056.329, 964.426
1057.571, 995.130
1058.812, 969.883
1060.053, 1029.686
1061.294, 952.549
1062.535, 933.800
1063.775, 910.018
1065.016, 837.088
1066.256, 839.578
1067.496, 796.679
1068.736, 835.833
1069.975, 941.036
1071.214, 1060.274
1072.454, 1126.696
1073.693, 1440.011
1074.931, 1646.358
1076.170, 2041.872
1077.408, 2450.277
1078.647, 2901.261
1079.885, 3620.737
1081.122, 4443.244
1082.360, 5448.742
1083.597, 6660.351
1084.835, 7381.357
1086.072, 7916.369
1087.308, 7489.828
1088.545, 6613.548
1089.781, 5715.232
1091.018, 4606.400
1092.254, 3559.224
1093.490, 2873.977
1094.725, 2204.155
1095.961, 1751.719
1097.196, 1402.889
1098.431, 1151.248
1099.666, 1033.785
1100.900, 822.742
1102.135, 711.539
1103.369, 698.194
1104.603, 568.461
1105.837, 537.878
1107.071, 453.575
1108.304, 313.539
1109.538, 306.099
1110.771, 265.603
1112.004, 273.886
1113.236, 242.229
1114.469, 231.380
1115.701, 216.775
1116.933, 209.122
1118.165, 156.835
1119.397, 145.047
1120.629, 168.872
1121.860, 260.867
1123.091, 279.322
1124.322, 176.728
1125.553, 194.038
1126.783, 110.712
1128.014, 121.392
1129.244, 118.737
1130.474, 85.183
1131.704, 84.632
1132.933, 80.948
1134.163, 39.278
1135.392, 68.686
1136.621, 3.088
1137.850, 32.553
1139.079, 23.068
1140.307, 3.890
1141.535, 20.688
1142.763, 1.437
1143.991, 26.340
1145.219, 14.950
1146.446, 2.595
1147.674, 24.537
1148.901, 11.760
1150.128, 45.170
1151.354, 16.165
1152.581, 30.559
1153.807, 8.669
1155.033, 61.858
1156.259, 69.273
1157.485, 14.510
1158.710, 0.613
1159.936, 66.478
1161.161, 10.885
1162.386, 78.973
1163.611, 1.769
1164.835, 2.562
1166.060, 2.236
1167.284, 9.200
1168.508, 26.171
1169.732, 25.145
1170.955, 42.955
1172.179, 20.678
1173.402, 54.662
1174.625, 26.835
1175.848, 2.204
1177.070, 22.671
1178.293, 3.394
1179.515, 16.058
1180.737, 24.627
1181.959, 27.627
1183.181, 7.459
1184.402, 27.812
1185.624, 27.655
1186.845, 19.696
1188.066, 56.930
1189.286, 23.460
1190.507, 21.159
1191.727, 78.695
1192.947, 24.615
1194.167, 15.245
1195.387, 2.895
1196.607, 35.655
1197.826, 34.796
1199.045, 26.740
1200.264, 1.403
1201.483, 12.799
1202.702, 11.605
1203.920, 12.865
1205.138, 10.403
1206.356, 23.814
1207.574, 7.256
1208.792, 4.327
1210.009, 1.950
1211.227, 4.379
1212.444, 5.321
1213.661, 24.966
1214.877, 14.245
1216.094, 48.514
1217.310, 49.802
1218.526, 4.074
1219.742, 21.313
1220.958, 55.607
1222.173, 16.175
