##NAMES=Paravauxite
##RRUFFID=R040179
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Mina Siglo XX, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless short prismatic crystals in subparallel groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040179
##MEASURED CHEMISTRY=(Fe_0.93_Mg_0.03_Mn_0.02_)Al_1.94_(P_2.05_O_4_)_2_((OH)_0.99_F_0.01_)_2_·8H_2_O
##PIN_ID=M00217
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
54.966, 0.000
56.365, 60.542
57.765, 77.049
59.164, 104.723
60.563, 57.915
61.962, 30.799
63.360, 22.190
64.758, 6.536
66.157, 39.081
67.554, 149.770
68.952, 336.778
70.349, 634.467
71.747, 991.301
73.144, 1524.830
74.540, 2016.696
75.937, 2507.611
77.333, 3156.315
78.729, 3374.560
80.125, 3586.114
81.521, 3393.772
82.916, 3327.359
84.311, 3325.717
85.706, 3242.709
87.101, 3005.216
88.496, 2892.132
89.890, 2839.367
91.284, 2664.871
92.678, 2872.627
94.071, 2690.624
95.465, 2648.810
96.858, 2665.101
98.251, 2509.393
99.644, 2652.583
101.036, 2707.591
102.428, 2757.352
103.820, 2763.814
105.212, 2999.936
106.604, 3174.678
107.995, 3481.008
109.387, 3737.899
110.777, 3904.327
112.168, 4278.269
113.559, 4374.707
114.949, 4352.619
116.339, 4354.993
117.729, 4145.814
119.119, 4016.066
120.508, 3742.736
121.897, 3473.813
123.286, 3528.285
124.675, 3470.293
126.063, 3463.909
127.452, 3772.266
128.840, 3762.333
130.228, 3933.170
131.615, 4007.898
133.003, 4278.235
134.390, 4361.871
135.777, 4472.716
137.164, 4460.757
138.550, 4729.923
139.937, 4658.003
141.323, 4894.993
142.709, 4677.889
144.094, 4681.773
145.480, 4507.681
146.865, 4516.637
148.250, 4364.661
149.635, 4110.769
151.019, 3919.973
152.403, 3659.285
153.788, 3523.715
155.171, 3326.270
156.555, 3270.954
157.939, 3079.778
159.322, 3103.741
160.705, 3210.849
162.088, 3253.104
163.470, 3569.510
164.853, 3835.067
166.235, 4095.778
167.617, 4259.644
168.998, 4375.663
170.380, 4171.838
171.761, 4035.170
173.142, 3899.659
174.523, 3924.303
175.904, 3864.104
177.284, 3847.059
178.664, 3754.479
180.044, 3574.429
181.424, 3507.843
182.803, 3320.406
184.183, 3129.120
185.562, 3170.984
186.940, 3082.996
188.319, 2974.155
189.698, 3165.461
191.076, 3267.913
192.454, 3530.958
193.831, 3703.053
195.209, 4063.747
196.586, 4499.137
197.963, 4481.292
199.340, 4517.283
200.717, 4313.693
202.093, 4108.132
203.470, 3742.705
204.846, 3526.701
206.221, 3257.701
207.597, 3193.854
208.972, 3294.078
210.347, 3036.067
211.722, 2866.843
213.097, 2584.337
214.472, 2247.494
215.846, 2152.259
217.220, 2028.161
218.594, 2007.197
219.967, 1979.370
221.341, 1878.363
222.714, 1795.278
224.087, 1814.097
225.460, 1956.284
226.832, 2093.458
228.204, 2369.837
229.577, 2570.731
230.948, 2790.121
232.320, 3074.342
233.692, 3363.953
235.063, 3581.928
236.434, 3699.247
237.805, 3518.888
239.175, 3469.833
240.545, 3049.069
241.916, 2933.579
243.286, 2347.350
244.655, 2163.371
246.025, 1832.630
247.394, 1734.119
248.763, 1519.827
250.132, 1301.747
251.501, 1359.870
252.869, 1287.189
254.237, 1184.472
255.605, 1129.393
256.973, 1032.265
258.340, 1013.309
259.708, 956.520
261.075, 953.567
262.442, 923.421
263.808, 986.101
265.175, 1016.928
266.541, 1056.899
267.907, 1069.011
269.273, 1163.260
270.639, 1253.644
272.004, 1332.635
273.369, 1349.802
274.734, 1569.572
276.099, 1626.467
277.463, 1807.282
278.828, 2093.621
280.192, 2129.875
281.556, 2250.245
282.919, 2515.729
284.283, 2622.325
285.646, 2791.032
287.009, 2776.184
288.372, 2514.769
289.734, 2663.794
291.097, 2582.922
292.459, 2542.148
293.821, 2702.470
295.183, 2628.883
296.544, 2634.384
297.905, 2505.971
299.266, 2431.640
300.627, 2300.394
301.988, 2196.230
303.348, 1948.148
304.709, 1717.149
306.069, 1576.233
307.428, 1374.402
308.788, 1164.654
310.147, 990.991
311.507, 842.111
312.865, 756.918
314.224, 636.507
315.583, 495.181
316.941, 509.938
318.299, 395.777
319.657, 365.701
321.015, 321.706
322.372, 234.792
323.729, 154.961
325.086, 34.210
326.443, 9.460
327.800, 102.054
329.156, 2.584
330.512, 81.039
331.868, 65.428
333.224, 83.750
334.579, 32.009
335.935, 103.198
337.290, 50.326
338.645, 142.388
339.999, 102.396
341.354, 232.349
342.708, 96.238
344.062, 55.049
345.416, 86.796
346.769, 149.465
348.123, 85.071
349.476, 151.616
350.829, 176.104
352.182, 196.534
353.534, 203.543
354.887, 189.205
356.239, 168.459
357.591, 120.668
358.942, 70.824
360.294, 128.935
361.645, 95.029
362.996, 97.111
364.347, 66.854
365.698, 2.873
367.048, 29.921
368.398, 57.978
369.748, 1.049
371.098, 227.131
372.448, 99.271
373.797, 288.459
375.146, 250.763
376.495, 315.146
377.844, 465.628
379.192, 312.193
380.540, 424.888
381.889, 312.646
383.236, 378.479
384.584, 341.416
385.932, 464.465
387.279, 324.618
388.626, 428.885
389.973, 518.251
391.319, 389.784
392.666, 469.413
394.012, 490.132
395.358, 578.936
396.704, 733.847
398.049, 785.841
399.394, 1000.930
400.740, 943.098
402.084, 1082.351
403.429, 1229.681
404.774, 1289.100
406.118, 1343.604
407.462, 1250.183
408.806, 1205.833
410.150, 1114.555
411.493, 1035.346
412.836, 1059.205
414.179, 1088.133
415.522, 953.126
416.865, 1345.185
418.207, 1342.309
419.549, 1465.496
420.891, 2121.747
422.233, 2187.061
423.575, 2558.436
424.916, 2927.870
426.257, 3605.367
427.598, 4216.922
428.939, 5085.534
430.279, 5849.205
431.619, 6240.932
432.959, 6516.717
434.299, 6866.557
435.639, 6766.452
436.978, 5957.403
438.318, 5565.408
439.657, 4568.465
440.996, 3992.576
442.334, 3335.738
443.673, 2632.953
445.011, 2211.217
446.349, 1974.531
447.687, 1649.896
449.024, 1581.309
450.361, 1378.771
451.699, 1168.280
453.036, 1139.838
454.372, 1092.441
455.709, 1197.104
457.045, 1026.813
458.381, 1294.580
459.717, 1202.392
461.053, 1351.248
462.388, 1671.155
463.724, 1650.106
465.059, 1871.104
466.394, 2027.147
467.728, 2041.232
469.063, 2327.360
470.397, 2494.547
471.731, 2626.775
473.065, 2973.049
474.398, 2848.382
475.732, 3145.756
477.065, 2992.168
478.398, 3076.633
479.731, 3040.133
481.063, 3154.676
482.396, 2953.261
483.728, 2874.893
485.060, 2787.568
486.391, 2548.278
487.723, 2624.730
489.054, 2272.104
490.385, 2310.754
491.716, 2076.923
493.047, 1896.679
494.377, 1728.943
495.708, 1683.868
497.038, 1561.543
498.368, 1364.886
499.697, 1311.378
501.027, 1187.768
502.356, 1160.524
503.685, 1026.219
505.014, 986.653
506.342, 772.767
507.671, 835.070
508.999, 641.354
510.327, 625.741
511.655, 488.394
512.982, 425.158
514.310, 410.394
515.637, 312.534
516.964, 365.355
518.291, 328.493
519.617, 312.288
520.944, 360.002
522.270, 308.498
523.596, 356.470
524.921, 260.705
526.247, 307.590
527.572, 276.045
528.897, 289.105
530.222, 433.922
531.547, 496.096
532.871, 655.571
534.196, 703.706
535.520, 638.298
536.844, 794.604
538.167, 784.903
539.491, 830.570
540.814, 925.004
542.137, 997.188
543.460, 1038.524
544.783, 1185.645
546.105, 1096.890
547.427, 1292.447
548.749, 1226.291
550.071, 1166.436
551.393, 1322.852
552.714, 1327.788
554.035, 1357.731
555.356, 1468.600
556.677, 1501.555
557.998, 1490.543
559.318, 1767.506
560.638, 1747.893
561.958, 1697.861
563.278, 1718.654
564.597, 1929.227
565.917, 1943.200
567.236, 1984.396
568.555, 2061.369
569.874, 1962.342
571.192, 2115.313
572.511, 2102.283
573.829, 2076.250
575.147, 2015.215
576.464, 2115.178
577.782, 2153.134
579.099, 2035.089
580.416, 1933.038
581.733, 2089.982
583.050, 1998.921
584.366, 1925.855
585.683, 2198.780
586.999, 1983.700
588.315, 1959.613
589.630, 2060.518
590.946, 2138.414
592.261, 2231.303
593.576, 2217.182
594.891, 2128.197
596.206, 2281.057
597.520, 2383.906
598.834, 2499.746
600.148, 2381.573
601.462, 2545.391
602.776, 2695.195
604.089, 2523.988
605.402, 2774.769
606.715, 2792.535
608.028, 2905.288
609.341, 2960.568
610.653, 2825.754
611.965, 2918.464
613.277, 2877.705
614.589, 2686.386
615.901, 2525.817
617.212, 2485.466
618.523, 2352.067
619.834, 2425.241
621.145, 2234.837
622.456, 2196.285
623.766, 2206.337
625.076, 2363.025
626.386, 1752.805
627.696, 1534.094
629.006, 1232.609
630.315, 1445.954
631.624, 1023.163
632.933, 1083.808
634.242, 1085.284
635.551, 896.172
636.859, 782.672
638.167, 668.764
639.475, 782.379
640.783, 441.993
642.090, 545.938
643.398, 388.172
644.705, 499.383
646.012, 427.257
647.318, 251.876
648.625, 296.583
649.931, 292.200
651.237, 104.729
652.543, 199.840
653.849, 98.325
655.155, 151.401
656.460, 73.581
657.765, 158.684
659.070, 57.238
660.375, 25.253
661.679, 107.271
662.984, 25.772
664.288, 4.928
665.592, 59.876
666.895, 9.653
668.199, 12.603
669.502, 46.896
670.805, 75.244
672.108, 78.950
673.411, 43.147
674.713, 79.693
676.016, 8.070
677.318, 3.347
678.620, 51.307
679.921, 60.112
681.223, 60.997
682.524, 3.016
683.825, 0.685
685.126, 40.156
686.427, 54.633
687.727, 56.626
689.028, 28.984
690.328, 130.429
691.628, 14.987
692.927, 72.663
694.227, 8.421
695.526, 173.257
696.825, 105.746
698.124, 33.393
699.423, 63.217
700.721, 14.069
702.020, 67.983
703.318, 27.073
704.616, 88.750
705.913, 161.619
707.211, 115.854
708.508, 206.343
709.805, 243.738
711.102, 13.903
712.399, 186.373
713.695, 17.614
714.992, 211.790
716.288, 64.962
717.584, 208.050
718.879, 21.103
720.175, 26.091
721.470, 239.017
722.765, 136.906
724.060, 187.758
725.355, 290.570
726.649, 200.347
727.944, 268.086
729.238, 414.788
730.532, 327.383
731.825, 338.082
733.119, 296.674
734.412, 186.228
735.705, 205.744
736.998, 192.224
738.291, 264.667
739.584, 322.072
740.876, 390.441
742.168, 429.772
743.460, 258.068
744.752, 207.326
746.043, 315.548
747.334, 519.731
748.626, 375.878
749.916, 139.988
751.207, 316.060
752.498, 273.096
753.788, 352.094
755.078, 291.056
756.368, 247.981
757.658, 228.871
758.947, 223.723
760.237, 418.539
761.526, 215.320
762.815, 331.064
764.104, 164.773
765.392, 230.447
766.680, 184.083
767.969, 5.685
769.257, 296.227
770.544, 0.733
771.832, 267.177
773.119, 183.587
774.406, 38.962
775.693, 217.288
776.980, 73.579
778.267, 99.826
779.553, 130.035
780.839, 117.208
782.125, 21.656
783.411, 144.410
784.697, 67.443
785.982, 39.566
787.267, 118.348
788.552, 135.227
789.837, 5.929
791.122, 125.859
792.406, 69.611
793.690, 34.326
794.974, 6.005
796.258, 12.608
797.542, 159.175
798.825, 149.709
800.108, 69.211
801.391, 87.676
802.674, 12.104
803.957, 82.486
805.239, 30.167
806.522, 150.935
807.804, 47.812
809.085, 138.058
810.367, 115.209
811.649, 29.564
812.930, 122.645
814.211, 149.762
815.492, 48.704
816.772, 106.423
818.053, 152.235
819.333, 136.225
820.613, 116.867
821.893, 121.603
823.173, 114.008
824.452, 127.358
825.732, 193.866
827.011, 145.081
828.290, 108.482
829.568, 15.533
830.847, 27.958
832.125, 26.546
833.403, 154.680
834.681, 92.739
835.959, 40.694
837.236, 104.601
838.514, 20.335
839.791, 114.464
841.068, 169.333
842.345, 112.349
843.621, 309.063
844.898, 4.377
846.174, 108.715
847.450, 142.597
848.726, 61.486
850.001, 5.007
851.277, 50.242
852.552, 61.664
853.827, 43.596
855.102, 15.350
856.376, 32.423
857.651, 90.187
858.925, 52.508
860.199, 77.525
861.473, 7.733
862.746, 108.483
864.020, 139.688
865.293, 74.555
866.566, 228.150
867.839, 15.298
869.112, 3.536
870.384, 50.202
871.656, 90.352
872.928, 77.931
874.200, 100.543
875.472, 72.328
876.744, 69.225
878.015, 55.335
879.286, 75.010
880.557, 112.537
881.828, 134.629
883.098, 137.715
884.369, 177.986
885.639, 117.870
886.909, 169.940
888.178, 131.005
889.448, 123.065
890.717, 291.122
891.987, 165.174
893.256, 27.223
894.524, 248.268
895.793, 125.310
897.061, 91.349
898.330, 141.387
899.598, 114.423
900.865, 137.207
902.133, 260.492
903.401, 188.379
904.668, 256.412
905.935, 315.444
907.202, 287.496
908.468, 352.548
909.735, 462.605
911.001, 346.662
912.267, 278.670
913.533, 409.627
914.799, 492.323
916.064, 529.292
917.330, 383.734
918.595, 473.889
919.860, 469.576
921.124, 458.828
922.389, 530.159
923.653, 643.541
924.918, 635.695
926.182, 870.854
927.445, 811.501
928.709, 909.683
929.972, 875.004
931.236, 919.740
932.499, 841.793
933.761, 944.758
935.024, 817.218
936.286, 868.358
937.549, 1137.857
938.811, 860.396
940.073, 1165.489
941.334, 1093.733
942.596, 1170.553
943.857, 1297.743
945.118, 1204.327
946.379, 1339.456
947.640, 1315.428
948.900, 1449.124
950.161, 1417.512
951.421, 1399.914
952.681, 1439.639
953.940, 1479.620
955.200, 1441.497
956.459, 1338.490
957.719, 1631.565
958.978, 1794.058
960.236, 1811.167
961.495, 1788.688
962.753, 2043.098
964.012, 1980.591
965.270, 2089.117
966.527, 2460.729
967.785, 2653.781
969.043, 2814.406
970.300, 3026.119
971.557, 3106.861
972.814, 3706.623
974.071, 3867.414
975.327, 4529.239
976.583, 4969.108
977.840, 5816.036
979.095, 6546.037
980.351, 7247.078
981.607, 8622.917
982.862, 9983.938
984.117, 11642.021
985.372, 14424.230
986.627, 16460.525
987.882, 20434.867
989.136, 23970.262
990.390, 26902.695
991.644, 30401.166
992.898, 31547.680
994.152, 30936.242
995.405, 29042.844
996.659, 26034.527
997.912, 23105.234
999.165, 19869.021
1000.417, 17051.855
1001.670, 14336.766
1002.922, 12135.280
1004.174, 10010.044
1005.426, 8562.025
1006.678, 7011.907
1007.930, 5940.590
1009.181, 4956.656
1010.432, 4089.746
1011.683, 3542.912
1012.934, 2965.041
1014.185, 2554.257
1015.435, 2294.515
1016.685, 1881.808
1017.935, 1488.114
1019.185, 1374.467
1020.435, 1442.800
1021.684, 1090.191
1022.934, 1042.597
1024.183, 928.031
1025.432, 680.492
1026.680, 809.973
1027.929, 477.468
1029.177, 515.979
1030.425, 440.502
1031.673, 433.040
1032.921, 323.620
1034.169, 276.214
1035.416, 184.862
1036.663, 277.522
1037.911, 264.197
1039.157, 40.887
1040.404, 235.593
1041.650, 163.312
1042.897, 286.041
1044.143, 80.786
1045.389, 188.543
1046.634, 254.312
1047.880, 263.302
1049.125, 209.352
1050.371, 174.480
1051.615, 534.638
1052.860, 323.465
