##NAMES=Braunite
##RRUFFID=R050388
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050388
##MEASURED CHEMISTRY=(Mn^2+^_0.96_Mg_0.04_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00455
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
175.8340, 0.0000000E+00
177.0580, 27.10938
178.2820, 95.25000
179.5050, 508.5547
180.7290, 91.01562
181.9520, 99.84766
183.1760, 27.88672
184.3990, 475.2773
185.6220, 167.6914
186.8450, 307.8242
188.0670, 735.3164
189.2900, 753.3398
190.5120, 932.9297
191.7340, 1054.883
192.9560, 1223.477
194.1780, 1490.512
195.4000, 1804.984
196.6220, 1664.652
197.8430, 2033.590
199.0640, 1839.520
200.2860, 2278.449
201.5070, 2390.461
202.7270, 2744.777
203.9480, 2167.035
205.1690, 1649.762
206.3890, 1049.168
207.6090, 563.6406
208.8290, 691.4727
210.0490, 1124.625
211.2690, 1661.555
212.4890, 1789.000
213.7080, 2152.520
214.9280, 2999.508
216.1470, 2733.664
217.3660, 3073.449
218.5850, 3664.488
219.8030, 3509.480
221.0220, 3144.086
222.2400, 3140.176
223.4590, 2812.148
224.6770, 2568.758
225.8950, 2480.117
227.1120, 2252.148
228.3300, 2189.844
229.5480, 2041.180
230.7650, 1991.906
231.9820, 1912.609
233.1990, 2030.695
234.4160, 2063.359
235.6330, 2020.426
236.8490, 1568.426
238.0660, 1644.387
239.2820, 1634.562
240.4980, 1543.457
241.7140, 1132.566
242.9300, 1145.645
244.1460, 1002.520
245.3610, 843.6406
246.5770, 924.5742
247.7920, 588.2773
249.0070, 523.2812
250.2220, 715.3828
251.4370, 791.3789
252.6510, 784.7852
253.8660, 454.0195
255.0800, 542.1914
256.2940, 462.6875
257.5080, 376.4531
258.7220, 524.0039
259.9360, 241.1406
261.1490, 385.2344
262.3630, 359.0586
263.5760, 410.9570
264.7890, 294.1016
266.0020, 229.4883
267.2150, 333.8594
268.4270, 344.7734
269.6400, 208.7852
270.8520, 266.1094
272.0640, 21.80859
273.2760, 7.046875
274.4880, 216.4297
275.7000, 424.2188
276.9120, 331.8945
278.1230, 376.5820
279.3340, 166.2773
280.5450, 204.9883
281.7560, 165.7031
282.9670, 16.56641
284.1780, 1.828125
285.3880, 86.09375
286.5980, 129.6406
287.8090, 180.6211
289.0190, 46.89062
290.2290, 179.1641
291.4380, 110.4531
292.6480, 12.25391
293.8570, 296.9531
295.0670, 592.5586
296.2760, 476.2461
297.4850, 769.8086
298.6930, 700.1289
299.9020, 793.4688
301.1110, 1026.828
302.3190, 606.1680
303.5270, 391.3828
304.7350, 321.4961
305.9430, 2.406250
307.1510, 122.1641
308.3580, 53.94531
309.5660, 43.29297
310.7730, 0.2421880
311.9800, 132.3984
313.1870, 33.41406
314.3940, 51.39062
315.6010, 73.34766
316.8070, 77.88672
318.0130, 91.11328
319.2200, 184.3320
320.4260, 114.4180
321.6310, 192.7773
322.8370, 224.1562
324.0430, 63.30469
325.2480, 66.86328
326.4540, 19.60547
327.6590, 204.1367
328.8640, 383.6680
330.0680, 203.9141
331.2730, 411.0898
332.4780, 440.3047
333.6820, 506.4844
334.8860, 893.6289
336.0900, 903.7344
337.2940, 858.7891
338.4980, 1317.797
339.7010, 1384.742
340.9050, 1305.637
342.1080, 1016.473
343.3110, 865.2422
344.5140, 955.9570
345.7170, 563.6055
346.9200, 400.1797
348.1220, 543.6758
349.3240, 290.0977
350.5270, 236.4180
351.7290, 351.6562
352.9310, 446.8125
354.1320, 434.9023
355.3340, 457.9180
356.5350, 427.6797
357.7370, 296.7461
358.9380, 311.5469
360.1390, 357.2812
361.3400, 295.9453
362.5400, 337.5508
363.7410, 346.0781
364.9410, 216.5508
366.1410, 165.9570
367.3410, 152.3164
368.5410, 406.6172
369.7410, 525.6719
370.9400, 382.4570
372.1400, 443.2305
373.3390, 290.9727
374.5380, 563.6172
375.7370, 472.0742
376.9360, 620.3398
378.1350, 429.3594
379.3330, 705.2383
380.5310, 512.1406
381.7300, 797.0625
382.9280, 501.0156
384.1260, 317.9922
385.3230, 318.9961
386.5210, 494.0078
387.7180, 479.9922
388.9160, 383.9102
390.1130, 465.7656
391.3100, 274.6250
392.5060, 444.3398
393.7030, 394.7070
394.9000, 331.1992
396.0960, 240.7344
397.2920, 456.3047
398.4880, 657.4531
399.6840, 488.0547
400.8800, 575.4023
402.0750, 310.4727
403.2710, 58.23828
404.4660, 100.2539
405.6610, 401.5977
406.8560, 270.9141
408.0510, 333.5195
409.2450, 514.5742
410.4400, 122.1406
411.6340, 449.6602
412.8280, 68.69922
414.0220, 267.0039
415.2160, 560.3555
416.4100, 227.3008
417.6030, 7.437500
418.7970, 413.6914
419.9900, 249.0273
421.1830, 176.1445
422.3760, 214.5234
423.5690, 254.7500
424.7610, 269.4414
425.9540, 343.1875
427.1460, 197.5039
428.3380, 411.2812
429.5300, 480.0273
430.7220, 391.5898
431.9140, 715.9219
433.1050, 439.8984
434.2970, 514.8281
435.4880, 735.3281
436.6790, 487.7500
437.8700, 441.7539
439.0610, 259.7969
440.2510, 545.8867
441.4420, 409.0195
442.6320, 526.2305
443.8220, 452.5273
445.0120, 943.9180
446.2020, 611.3750
447.3910, 504.8828
448.5810, 822.4453
449.7700, 392.2227
450.9600, 651.6211
452.1490, 763.7266
453.3370, 565.4648
454.5260, 707.1367
455.7150, 637.8555
456.9030, 768.1055
458.0910, 717.5117
459.2800, 907.8047
460.4670, 774.7383
461.6550, 830.5234
462.8430, 555.9492
464.0300, 893.7891
465.2180, 852.8711
466.4050, 1027.164
467.5920, 743.7031
468.7790, 1312.254
469.9650, 1227.090
471.1520, 1529.746
472.3380, 1528.445
473.5250, 1613.184
474.7110, 1821.961
475.8970, 1771.777
477.0820, 1714.633
478.2680, 1836.520
479.4540, 1868.438
