##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L01741
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
53.91000, 0.0000000E+00
55.14900, 107.7317
56.38700, 175.7911
57.62600, 332.5566
58.86400, 357.5024
60.10300, 596.1620
61.34100, 414.4076
62.57900, 195.7808
63.81700, 84.27173
65.05400, 96.76538
66.29200, 108.0491
67.52900, 110.2778
68.76700, 181.9114
70.00400, 392.9514
71.24100, 426.3438
72.47700, 584.6504
73.71400, 751.4736
74.95100, 1221.417
76.18700, 1770.106
77.42300, 2071.204
78.65900, 2718.432
79.89500, 3539.537
81.13100, 4648.299
82.36700, 6222.527
83.60200, 7882.042
84.83700, 9678.693
86.07200, 11355.34
87.30800, 13530.86
88.54200, 15324.13
89.77700, 16623.06
91.01200, 17612.55
92.24600, 17911.44
93.48000, 17736.54
94.71400, 17651.67
95.94800, 16872.71
97.18200, 14989.53
98.41600, 12969.07
99.64900, 10878.31
100.8830, 8928.227
102.1160, 7302.771
103.3490, 6421.886
104.5820, 5960.528
105.8150, 6194.664
107.0470, 6960.264
108.2800, 6055.347
109.5120, 6831.731
110.7440, 5044.537
111.9760, 4440.693
113.2080, 4430.173
114.4400, 4644.953
115.6710, 4478.015
116.9030, 4160.338
118.1340, 3955.904
119.3650, 3856.695
120.5960, 4029.693
121.8270, 4201.883
123.0580, 4578.253
124.2880, 4920.781
125.5190, 5136.459
126.7490, 5166.270
127.9790, 5574.002
129.2090, 5857.018
130.4390, 5887.271
131.6680, 5531.720
132.8980, 5019.340
134.1270, 4540.047
135.3560, 4050.002
136.5850, 4030.378
137.8140, 3990.208
139.0430, 4119.525
140.2710, 4300.354
141.5000, 4374.719
142.7280, 4399.860
143.9560, 4522.186
145.1840, 4642.820
146.4120, 4460.365
147.6390, 4127.479
148.8670, 3970.167
150.0940, 4086.444
151.3210, 4454.329
152.5490, 4646.836
153.7750, 5042.974
155.0020, 6044.781
156.2290, 6638.387
157.4550, 7970.703
158.6810, 9203.680
159.9080, 10887.32
161.1340, 12636.62
162.3590, 14330.57
163.5850, 16007.17
164.8110, 16635.43
166.0360, 16832.35
167.2610, 16678.92
168.4860, 16383.14
169.7110, 16344.00
170.9360, 15794.51
172.1610, 14480.67
173.3850, 12994.48
174.6100, 11017.92
175.8340, 9193.998
177.0580, 7687.718
178.2820, 6609.072
179.5050, 5649.059
180.7290, 4929.677
181.9520, 4464.920
183.1760, 4602.789
184.3990, 4407.283
185.6220, 4232.393
186.8450, 4033.119
188.0670, 3553.461
189.2900, 3054.413
190.5120, 2436.972
191.7340, 2475.137
192.9560, 2475.901
194.1780, 2340.266
195.4000, 2528.225
196.6220, 2628.775
197.8430, 2724.915
199.0640, 3150.639
200.2860, 2961.946
201.5070, 2979.536
202.7270, 2710.601
203.9480, 1931.081
205.1690, 1345.134
206.3890, 1024.604
207.6090, 849.3789
