##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00536
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
109.5120, 0.0000000E+00
110.7440, 94.32056
111.9760, 0.5983890
113.2080, 24.12695
114.4400, 172.3210
115.6710, 154.5156
116.9030, 208.5369
118.1340, 160.7883
119.3650, 54.44861
120.5960, 26.43921
121.8270, 60.92737
123.0580, 87.71545
124.2880, 85.10437
125.5190, 155.5790
126.7490, 199.1205
127.9790, 291.7759
129.2090, 407.0273
130.4390, 560.1682
131.6680, 631.0244
132.8980, 546.0137
134.1270, 495.9768
135.3560, 456.8849
136.5850, 381.0334
137.8140, 322.4304
139.0430, 248.8358
140.2710, 141.3455
141.5000, 64.95459
142.7280, 41.65845
143.9560, 44.54712
145.1840, 23.66638
146.4120, 8.702271
147.6390, 6.343628
148.8670, 46.46680
150.0940, 78.67639
151.3210, 80.00183
152.5490, 135.3862
153.7750, 150.8254
155.0020, 152.3164
156.2290, 164.8557
157.4550, 148.5063
158.6810, 44.12439
159.9080, 107.7937
161.1340, 92.50391
162.3590, 67.25391
163.5850, 157.0431
164.8110, 177.8716
166.0360, 216.7412
167.2610, 323.6541
168.4860, 430.6094
169.7110, 599.6067
170.9360, 903.6443
172.1610, 1157.721
173.3850, 1252.836
174.6100, 1115.989
175.8340, 725.1769
177.0580, 655.4001
178.2820, 447.6572
179.5050, 395.9475
180.7290, 382.2697
181.9520, 239.6239
183.1760, 291.0304
184.3990, 226.4932
185.6220, 265.9747
186.8450, 248.4862
188.0670, 219.0179
189.2900, 235.5726
190.5120, 246.8473
191.7340, 209.5060
192.9560, 178.0911
194.1780, 197.6425
195.4000, 157.2041
196.6220, 191.7766
197.8430, 140.3636
199.0640, 184.9623
200.2860, 205.5759
201.5070, 232.1650
202.7270, 199.7654
203.9480, 96.37378
205.1690, 82.99561
206.3890, 65.63281
207.6090, 51.28369
208.8290, 70.94751
210.0490, 55.62427
211.2690, 101.3176
212.4890, 124.0281
213.7080, 134.7559
214.9280, 98.50122
216.1470, 76.26465
217.3660, 110.0605
218.5850, 78.88989
219.8030, 106.7388
221.0220, 140.6541
222.2400, 182.6304
223.4590, 249.6523
224.6770, 329.6904
225.8950, 392.7507
227.1120, 539.8306
228.3300, 716.9255
229.5480, 796.0352
230.7650, 853.6709
231.9820, 960.2908
233.1990, 840.4368
234.4160, 640.5947
235.6330, 517.7646
236.8490, 444.9463
238.0660, 357.1396
239.2820, 339.3447
240.4980, 304.5615
241.7140, 281.7891
242.9300, 259.0288
244.1460, 273.2791
245.3610, 252.5408
246.5770, 275.8135
247.7920, 235.0964
249.0070, 229.3901
250.2220, 205.6943
251.4370, 172.0090
252.6510, 184.0361
253.8660, 189.6694
255.0800, 221.0146
256.2940, 243.1377
257.5080, 313.2837
258.7220, 236.1177
259.9360, 213.1782
261.1490, 99.94824
262.3630, 91.48999
263.5760, 54.96191
264.7890, 42.40186
266.0020, 61.33398
267.2150, 58.98413
268.4270, 11.88647
269.6400, 15.11523
270.8520, 1.137939
272.0640, 0.1145020
273.2760, 23.76172
274.4880, 4.240967
275.7000, 10.22827
276.9120, 43.22192
278.1230, 62.41748
279.3340, 77.26855
280.5450, 116.3127
281.7560, 134.3723
282.9670, 175.4458
284.1780, 229.5371
285.3880, 247.9451
286.5980, 368.9880
287.8090, 392.7817
289.0190, 456.1646
290.2290, 558.3257
291.4380, 626.1040
292.6480, 810.4536
293.8570, 866.9651
295.0670, 1067.854
296.2760, 1179.855
297.4850, 1427.885
298.6930, 1640.157
299.9020, 1936.442
301.1110, 2343.740
302.3190, 2697.051
303.5270, 3395.377
304.7350, 4033.403
305.9430, 4758.717
307.1510, 5866.993
308.3580, 6955.190
309.5660, 8196.595
310.7730, 9333.010
311.9800, 10650.45
313.1870, 11484.91
314.3940, 11777.38
315.6010, 11364.88
316.8070, 10636.40
318.0130, 9532.925
319.2200, 8591.469
320.4260, 7482.023
321.6310, 6586.586
322.8370, 5626.159
324.0430, 4959.319
325.2480, 4263.968
326.4540, 3923.596
327.6590, 3441.255
328.8640, 3208.203
330.0680, 2929.701
331.2730, 2660.910
332.4780, 2563.814
333.6820, 2477.307
334.8860, 2353.243
336.0900, 2328.973
337.2940, 2383.660
338.4980, 2404.693
339.7010, 2490.647
340.9050, 2671.756
342.1080, 2830.604
343.3110, 3020.464
344.5140, 3126.176
345.7170, 3352.061
346.9200, 3393.801
348.1220, 3383.580
349.3240, 3312.305
350.5270, 3160.037
351.7290, 2962.775
352.9310, 2832.500
354.1320, 2682.467
355.3340, 2481.008
356.5350, 2398.771
357.7370, 2313.539
358.9380, 2143.313
360.1390, 2211.095
361.3400, 2323.880
362.5400, 2343.673
363.7410, 2543.470
364.9410, 2677.272
366.1410, 2918.080
367.3410, 3342.893
368.5410, 3980.710
369.7410, 4680.532
370.9400, 5531.357
372.1400, 6675.188
373.3390, 8149.022
374.5380, 9991.862
375.7370, 12117.70
376.9360, 14400.55
378.1350, 16953.41
379.3330, 19427.26
380.5310, 20740.12
381.7300, 20609.98
382.9280, 18900.85
384.1260, 16274.72
385.3230, 13484.59
386.5210, 10985.47
387.7180, 8666.351
388.9160, 6815.239
390.1130, 5340.128
391.3100, 4250.022
392.5060, 3401.919
393.7030, 2706.821
394.9000, 2170.725
396.0960, 1773.633
397.2920, 1453.545
398.4880, 1145.459
399.6840, 1058.378
400.8800, 925.2883
402.0750, 765.1992
403.2710, 763.1165
404.4660, 675.0381
405.6610, 554.9622
406.8560, 464.8889
408.0510, 409.8489
409.2450, 379.7522
410.4400, 331.6907
411.6340, 306.6360
412.8280, 268.5413
414.0220, 244.1968
415.2160, 201.0864
416.4100, 169.9944
417.6030, 139.4785
418.7970, 124.1692
419.9900, 101.3225
421.1830, 107.3066
422.3760, 92.29565
423.5690, 85.28955
424.7610, 32.28760
425.9540, 21.29028
427.1460, 15.29736
428.3380, 10.69092
429.5300, 4.321289
430.7220, 1.662109
431.9140, 40.64038
433.1050, 41.62866
434.2970, 22.41919
435.4880, 54.55103
436.6790, 5.466309
437.8700, 1.509766
439.0610, 9.519043
440.2510, 87.55225
441.4420, 82.69873
442.6320, 93.83008
443.8220, 121.0503
445.0120, 153.3467
446.2020, 166.9451
447.3910, 216.3877
448.5810, 269.6028
449.7700, 226.5845
450.9600, 299.2766
452.1490, 269.5710
453.3370, 245.5945
454.5260, 220.8623
455.7150, 181.1714
456.9030, 167.5781
458.0910, 138.6890
459.2800, 131.2334
460.4670, 87.67969
461.6550, 32.83740
462.8430, 105.0059
464.0300, 89.17773
465.2180, 37.28198
466.4050, 43.61279
467.5920, 10.46948
468.7790, 17.55249
469.9650, 12.63672
471.1520, 3.280029
472.3380, 63.20020
473.5250, 8.151855
474.7110, 53.11011
475.8970, 13.09668
477.0820, 37.09204
478.2680, 9.891113
479.4540, 20.87280
480.6390, 3.146484
481.8240, 1.170410
483.0090, 4.198486
484.1940, 1.767822
485.3780, 1.721680
486.5630, 26.69238
487.7470, 1.651611
488.9320, 23.60669
490.1160, 16.56030
491.3000, 86.51196
492.4830, 102.4624
493.6670, 112.4109
494.8500, 134.3574
496.0340, 194.3027
497.2170, 264.2473
498.4000, 214.1899
499.5820, 306.1333
500.7650, 307.0754
501.9480, 384.0154
503.1300, 406.9558
504.3120, 402.8943
505.4940, 394.8315
506.6760, 397.7668
507.8580, 366.7043
509.0390, 353.6438
510.2210, 386.5847
511.4020, 506.5288
512.5830, 498.4709
513.7640, 583.4146
514.9450, 634.3655
516.1250, 855.3162
517.3060, 1008.274
518.4860, 1198.228
519.6660, 1425.192
520.8460, 1634.159
522.0260, 1965.132
523.2060, 2021.109
524.3850, 2025.086
525.5650, 1863.068
526.7440, 1631.059
527.9230, 1393.060
529.1020, 1144.072
530.2810, 923.0957
531.4590, 770.1243
532.6380, 660.1587
533.8160, 549.1895
534.9940, 493.2163
536.1720, 410.2437
537.3500, 380.2668
538.5270, 416.2859
539.7050, 362.3003
540.8820, 432.3159
542.0590, 444.3396
543.2360, 557.3672
