##NAMES=Fluorophlogopite
##RRUFFID=R040039
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown hexagonal sheets
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040039
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_[box]_0.02_)_Σ=1_(Mg_2.94_Fe_0.04_Ti_0.02_)_Σ=3_(Si_2.98_Al_1.02_)O_10_(F_1.24_(OH)_0.76_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00415
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
96.233, 0.000
97.628, 147.677
99.023, 290.229
100.418, 536.284
101.812, 865.726
103.206, 1166.422
104.600, 1339.359
105.994, 1584.722
107.387, 1761.239
108.781, 1778.932
110.174, 1698.230
111.566, 1730.323
112.959, 1630.164
114.351, 1657.993
115.744, 1752.462
117.136, 1794.803
118.527, 1653.819
119.919, 1366.346
121.310, 1393.268
122.701, 1239.001
124.092, 1240.691
125.482, 1100.665
126.873, 967.347
128.263, 917.719
129.653, 758.272
131.042, 683.420
132.432, 618.793
133.821, 518.188
135.210, 529.997
136.599, 455.503
137.987, 416.711
139.376, 413.657
140.764, 381.373
142.152, 225.894
143.539, 188.251
144.927, 171.472
146.314, 126.579
147.701, 112.590
149.088, 2.479
150.474, 52.386
151.861, 65.799
153.247, 61.012
154.633, 71.239
156.018, 64.474
157.404, 77.714
158.789, 69.498
160.174, 58.961
161.559, 59.933
162.943, 13.186
164.327, 10.885
165.711, 48.860
167.095, 56.177
168.479, 119.070
169.862, 210.689
171.246, 289.706
172.628, 378.340
174.011, 421.533
175.394, 528.706
176.776, 691.784
178.158, 796.940
179.540, 1065.143
180.922, 1325.360
182.303, 1633.646
183.684, 2143.023
185.065, 2783.504
186.446, 3736.094
187.826, 4991.795
189.207, 7200.604
190.587, 8157.518
191.967, 10284.537
193.346, 12091.654
194.726, 13438.862
196.105, 14116.151
197.484, 13583.520
198.862, 12650.958
200.241, 10618.469
201.619, 8756.052
202.997, 6763.697
204.375, 5243.406
205.753, 3957.235
207.130, 3001.273
208.507, 2411.510
209.884, 1807.878
211.261, 1408.341
212.638, 1165.848
214.014, 901.396
215.390, 778.978
216.766, 609.586
218.141, 477.213
219.517, 342.856
220.892, 255.512
222.267, 167.184
223.642, 107.567
225.016, 126.570
226.391, 37.283
227.765, 87.010
229.139, 83.750
230.512, 43.504
231.886, 2.270
233.259, 12.952
234.632, 53.839
236.005, 4.640
237.377, 20.547
238.749, 34.724
240.122, 90.642
241.493, 77.105
242.865, 166.195
244.237, 83.332
245.608, 67.460
246.979, 105.590
248.350, 133.743
249.720, 57.914
251.090, 66.151
252.461, 88.507
253.830, 2.975
255.200, 65.445
256.570, 95.778
257.939, 224.047
259.308, 352.331
260.677, 438.651
262.045, 563.301
263.414, 852.327
264.782, 1022.169
266.150, 1392.556
267.517, 1866.360
268.885, 2433.475
270.252, 3139.829
271.619, 4052.396
272.986, 5279.115
274.353, 6379.973
275.719, 7429.945
277.085, 8229.997
278.451, 8390.101
279.817, 8070.239
281.182, 7160.413
282.548, 6000.617
283.913, 4907.843
285.278, 3779.090
286.642, 3024.354
288.007, 2344.625
289.371, 1854.852
290.735, 1488.980
292.099, 1257.007
293.462, 1185.953
294.826, 968.863
296.189, 941.786
297.552, 920.724
298.914, 1006.667
300.277, 974.605
301.639, 1103.537
303.001, 1365.463
304.363, 1497.383
305.724, 1868.299
307.086, 2218.212
308.447, 2667.121
309.808, 3104.028
311.168, 3651.952
312.529, 4080.119
313.889, 4590.215
315.249, 5063.243
316.609, 5654.176
317.969, 5994.873
319.328, 6431.592
320.687, 6685.604
322.046, 6964.359
323.405, 6779.501
324.764, 6588.644
326.122, 6288.716
327.480, 5650.153
328.838, 5251.683
330.196, 4625.613
331.553, 4033.390
332.910, 3577.068
334.267, 3138.588
335.624, 2728.005
336.981, 2323.278
338.337, 2084.468
339.693, 1957.592
341.049, 1655.724
342.405, 1571.862
343.760, 1389.008
345.116, 1350.160
346.471, 1230.319
347.826, 1170.483
349.180, 1070.653
350.535, 1047.828
351.889, 1046.008
353.243, 978.190
354.597, 1004.376
355.950, 922.564
357.304, 946.754
358.657, 994.946
360.010, 1030.139
361.362, 1031.332
362.715, 1075.525
364.067, 1161.718
365.419, 1253.910
366.771, 1464.102
368.123, 1462.292
369.474, 1667.480
370.825, 1654.665
372.176, 1654.846
373.527, 1562.022
374.877, 1350.194
376.228, 1282.401
377.578, 1194.562
378.928, 973.717
380.277, 1004.866
381.627, 882.008
382.976, 807.145
384.325, 777.275
385.674, 741.398
387.023, 779.117
388.371, 663.228
389.719, 622.208
391.067, 629.306
392.415, 550.527
393.762, 583.517
395.110, 542.215
396.457, 503.247
397.804, 488.357
399.150, 425.162
400.497, 373.697
401.843, 412.517
403.189, 421.444
404.535, 389.015
405.881, 350.742
407.226, 352.182
408.571, 251.263
409.916, 267.430
411.261, 218.949
412.605, 189.707
413.950, 199.004
415.294, 155.209
416.638, 182.083
417.981, 113.385
419.325, 160.032
420.668, 150.242
422.011, 193.955
423.354, 198.768
424.697, 186.221
426.039, 299.697
427.381, 215.795
428.723, 295.423
430.065, 348.863
431.406, 326.191
432.748, 377.617
